horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 13:00:00+00:00,11,180,23017.6581689957,26157.27078337215,31351.20766992095,34346.4672642004,37234.15269720859,38439.98634180529,39988.5532290977,41167.26955979325,42455.507388158425,43346.78854459993,44176.14189395339,44940.744987705155,46357.30441247542,47010.522085031094,48185.00458766912,49133.06314621872,50554.787421042885,51405.47071707283,52271.367822448825,71699.21381981666,41255.329866551605
2025-08-27 13:15:00+00:00,12,195,23190.801114915022,26518.63734345373,30821.372178593825,34266.670653993875,36730.35035069047,38392.738023413476,40115.90839334535,41249.82129894097,41956.289309210304,42542.686332132944,43266.4706310956,44336.625622748674,44963.89985658445,46041.69536309547,46758.263120657175,47695.15437854511,48797.312346659244,49378.42717586631,50379.79256553541,68785.86281954354,40613.42932743312
2025-08-27 13:30:00+00:00,13,210,23003.125249440833,26838.168809565595,29879.934847464378,33735.94395250642,35212.92722090854,36579.47184903558,37958.25492106929,39182.398509877436,39834.36784980625,40332.960038085635,40834.03960509866,41774.57834028998,42624.34997238777,43315.67703539643,43988.65024043154,44881.198061371055,45967.00562730752,46954.57487183783,47683.48645885218,65579.6703347686,38550.797818184474
2025-08-27 13:45:00+00:00,14,225,17939.199108584733,20557.193497076583,24257.3345659453,27040.012433818585,29648.46229408686,31267.089868141054,32565.646993484264,33913.176779149166,35046.051661952915,36188.461455387616,37020.1912486527,37681.28364713419,38275.11763936128,39566.33525546334,40562.46908340922,41305.381742366626,42887.942842709956,43882.250622256426,44929.845194340574,62201.425891944986,34218.71976862928
2025-08-27 14:00:00+00:00,15,240,10570.774643427174,16427.3373931809,19575.096418200003,22536.828898574968,25211.140485560325,27002.19723527508,29263.46905900322,30639.367406888618,31333.369750890317,31964.903283281463,33054.74921245691,34074.804186522946,35324.79324311178,36042.63072412934,36930.744772121034,38423.146486335056,40093.296534910354,41468.045817033024,43179.29331117709,58574.82574991288,30495.46071278526
2025-08-27 14:15:00+00:00,16,255,10738.211327223913,14348.994131845317,16964.15059796606,18911.57774917908,22051.97911712758,23837.59542425379,25678.987031144774,26864.384476487736,28935.306628181574,29720.729117651397,30614.21109629675,32092.420772187546,33076.12480143763,34852.16109863404,35493.818185271244,37730.97434123884,39745.345125219515,41371.708803864676,42604.759289734466,54606.33242242565,28507.830199926724
2025-08-27 14:30:00+00:00,17,270,9371.580277680978,11723.88144443193,13734.75628491912,15177.915637210897,16513.403955553782,18853.963808334574,20795.84193308111,22323.891654718947,23605.541432492395,24852.461601439096,25901.128564800783,26777.469693630002,28687.18602760559,29590.02156496199,31474.861310889606,32551.24162861934,34500.72746135552,37064.17737900977,38672.83504065819,50444.091374608775,24395.992250752603
2025-08-27 14:45:00+00:00,18,285,7541.1099889974685,9283.05629838096,10712.625750843137,12801.911119751347,13911.190125652667,15361.884214852096,16627.37944650793,18259.26253591095,20369.591865439837,22014.506541089217,23827.554102457805,24956.971791259824,26050.449397783108,27280.919460776662,28643.69346896893,29781.386705973615,31866.172638752854,34999.78571282383,36455.616436496995,46120.0896629238,21969.49372612646
2025-08-27 15:00:00+00:00,19,300,7437.657928026866,9329.6119850573,10883.989814644176,11788.604687409668,12537.89045210577,13915.782944986497,15300.267007269427,16466.98774701199,19516.964899901493,21424.24013460959,22578.10141691847,23984.5188928579,25276.90937200433,26503.45813723516,27358.347978150145,28782.998645086824,30626.233402244827,32127.29357340241,34012.784135411,41669.98699204647,20774.959904789896
2025-08-27 15:15:00+00:00,20,315,6158.915462655465,7812.0973663955165,9921.00752836685,11249.487363574559,11728.370897244758,12632.297638758235,13537.72203083247,14338.628182658054,15571.903005747217,17941.703920430096,19408.12015679611,20859.570745473986,22329.691261470012,23589.913839390647,24624.07375227134,25871.60197961737,28204.64395502175,29441.37403388156,30732.1849247301,37133.8506984319,18473.40821889744
2025-08-27 15:30:00+00:00,21,330,5111.13367213846,6325.798305441644,7473.0369037437185,8688.546942526395,9867.099506425175,10357.777895464964,11111.085829466465,11913.786214924408,12836.065265118501,13820.925925939762,15999.223304023717,17771.617870426653,19144.509001813716,20422.767925846663,21318.331718241752,22028.030282257016,23703.426881172756,25593.095320975764,27085.2317980755,32557.16457849491,15496.075446827395
2025-08-27 15:45:00+00:00,22,345,4318.2555306084,5660.503152165722,7034.443436473425,8162.433144126183,8678.178003398896,9591.540168400898,10267.814592589742,11002.330019328372,11788.55851558007,13518.706536122465,14955.98521941843,15685.519812782424,16769.351346084724,17404.919282583054,18264.021225703695,18991.464208138197,19918.8044051051,21816.80726904859,22837.760302445397,27992.17389413959,13660.490498117115
2025-08-27 16:00:00+00:00,23,360,3888.0749266074417,4861.804720700173,5748.746601158685,7006.874906041105,7883.271636431563,8553.913799534219,9143.823618299144,9964.506717554146,11020.925127711089,11909.631993980798,12519.741263119637,13040.663382565805,13748.963876579513,14303.201573571652,14842.96827614577,15454.97098980488,16352.183809334845,17793.782285609177,18518.126183718814,23389.841121055364,11546.16080719185
2025-08-27 16:15:00+00:00,24,375,3414.5100489844103,4711.157566987837,5860.995039617625,6648.5338013636665,7160.563869186387,7598.1932131627045,8081.206724164147,8514.472828404616,9082.612819225318,9575.74483228781,9970.855932197976,10379.232803147097,10779.56963595723,11237.335005808302,11567.887424574667,12072.355990034943,12732.483182580505,13832.762994074843,14786.396821895807,18998.609164308113,9463.645331729706
2025-08-27 16:30:00+00:00,25,390,3246.889648963144,4490.879844136341,5061.330429077541,5556.174800364737,5893.319541685161,6200.532393141485,6527.949335041096,6885.846455983968,7159.382100029495,7473.490877435341,7742.639963875983,8026.351120134782,8268.668470265022,8494.824673134448,8806.527540955485,9079.93214127411,9522.46624870557,10256.08126403355,10968.776239412373,14872.554677456828,7341.202974609165
2025-08-27 16:45:00+00:00,26,405,1699.5037138937741,2637.313002885512,3157.873236329811,3420.832915940292,3873.917392373714,4123.4181783798795,4266.451636296341,4484.5591628830125,4808.995716668579,5087.187067847553,5347.70420762746,5614.784886610538,5871.315039361586,6019.030246523949,6280.763854239961,6447.83128416759,6675.129736205462,7292.301549424674,8035.481573299581,11039.658131782113,5014.70847451069
2025-08-27 17:00:00+00:00,27,420,1109.5663331146643,1552.7291834676603,2064.371154596951,2348.0703382308675,2578.1670313693335,2803.4249854273426,2944.3077945928453,3037.1877139590792,3213.4592389078775,3417.9268317548717,3676.5970374342296,3868.4331350238704,4026.963736540084,4163.182156045769,4299.434624585697,4457.580162391841,4588.964370070062,5021.097038363617,5628.774416915485,7596.654706191796,3477.234378280499
2025-08-27 17:15:00+00:00,28,435,563.7133361594035,863.8667128622241,1170.0527782262666,1376.923661049033,1511.7088870750972,1663.8577265524896,1774.6535592984123,1840.7668823433335,1903.482914788011,2047.1485139015697,2165.663846199307,2312.363422510057,2425.073458466255,2526.3472036435637,2619.422307600754,2739.040199028121,2838.067552399421,3031.744484579444,3534.947683301415,4649.6747111976565,2091.1015454497797
2025-08-27 17:30:00+00:00,29,450,314.27139642420684,467.2820595455489,655.135954752636,804.7424525238256,893.0736279609808,975.292372404282,1035.898885174975,1092.07831900171,1139.1335890691032,1209.0918351695097,1281.7083508110577,1361.9262010789346,1428.287304501876,1488.3605925620136,1540.8029034127173,1620.940169185658,1676.6403286005002,1808.075050730081,2088.3676673474674,2756.947924019832,1230.676337003808
2025-08-27 17:45:00+00:00,30,465,124.30772846074342,259.43300747127114,391.01259763664126,474.1887963643971,519.5862984276674,580.6463622503555,631.3092133772847,651.4426530711526,692.6804587317004,726.1478278629976,780.6133218574852,824.7433446016277,860.0133358745742,893.3197597117418,946.5058651314687,972.9789905122423,1011.9680930229118,1090.0068975233285,1217.0230855404943,1600.1150347611679,732.9729586285345
2025-08-27 18:00:00+00:00,31,480,13.432904915424126,39.38935837092168,63.171728037234,84.24276328267479,95.47245852381398,106.66777156490434,117.01741807689791,123.54845804180026,127.92806197693821,135.4979298911091,146.24388191560175,155.79751268188454,164.3391592218812,172.09979991135666,182.19464608113609,187.67310700909385,194.5762949411055,209.10549205944415,235.37623899926703,312.66696185218456,137.51995150259714
2025-08-27 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 03:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 04:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.029710486727973655,0.0709924261815792,0.1122743656351847,0.1535563050887902,0.27435288928541957,0.9998420585032398,1.7142018050401229,2.3988460048601072,3.096587930367351,3.739038877612001,4.68925569450522,5.944460664902782,7.107947269532607,8.463181902846923,9.543283993695914,18.16179727137675,2.8851686344160985
2025-08-28 04:30:00+00:00,73,1110,0.0,0.0,0.0,1.0773573094211533,3.482836129594245,5.888314949767339,8.29379376994043,35.276121672862345,73.39421689989355,97.45461381338217,137.13076176718516,161.07759376664401,193.3749294191163,234.2673389709524,272.4053436976099,319.2414001429584,364.6089513788134,424.91983876487205,474.9528720062942,814.6637805378791,162.42223889987193
2025-08-28 04:45:00+00:00,74,1125,18.443733985256305,68.0621635523327,87.40356974166467,113.23424071442324,150.9154641686673,202.5059243588873,250.11348917854966,285.89788737800177,360.3733893462578,410.82252388572044,526.8526999811825,649.1574158069384,741.3513200930054,782.7114368226846,832.2807664342457,1008.908665790066,1126.3060335751697,1310.3197820936766,1682.4095482219316,2312.1646349772864,584.9389233725558
2025-08-28 05:00:00+00:00,75,1140,202.99907224326043,304.00610082143766,349.85655946139696,424.307653560622,563.636004858472,659.5149453595535,797.0507199434209,912.0923806166159,1088.3830985578677,1290.1265449993298,1445.2915043171058,1633.7004792570876,1720.7044634517931,1821.37455840247,1907.4126076287985,2240.961017225316,2450.6547760597737,2759.916857444114,3205.404765697759,4743.860929671986,1405.4021750766392
2025-08-28 05:15:00+00:00,76,1155,342.16565869193255,554.0912082730088,631.5029012980596,785.6690946293269,992.6447405366986,1141.759470473095,1431.0405547035425,1637.3933640860578,1918.657337843403,2088.9093566385463,2329.8453906204118,2561.893242679519,2800.26506006369,2961.7339031400475,3156.362631534469,3470.8862663643586,3899.6202569366087,4503.95033807227,5297.9709717239775,7923.898109141225,2321.8792598779914
2025-08-28 05:30:00+00:00,77,1170,513.8280122378056,825.648249557901,918.1116951567635,1108.7276109690508,1265.0500385599148,1577.255124921917,1767.4572143898076,2146.8060188865043,2459.6621954412685,2942.3142118482315,3181.0106542721824,3621.733342685542,4004.98173312349,4240.8376302786655,4554.295342412242,4881.945183054622,5699.069916194683,6364.9947244790155,7568.106078701523,11644.761386485825,3274.154283550726
2025-08-28 05:45:00+00:00,78,1185,457.1815423690994,859.0381394854703,1056.2786780431966,1404.8223874666155,1785.7010144710202,2159.7972966250704,2920.7642364550684,3580.60149427393,3916.077204650014,4343.064765528272,4699.6143083730585,5234.9282096970155,5483.96457597707,5913.992781006298,6260.37111056314,7108.741745233156,7818.305159642117,8773.848338778233,10569.78510641667,15696.327663446295,4601.043789562221
2025-08-28 06:00:00+00:00,79,1200,364.54104031411606,943.8994247874855,1152.9423152017025,1535.3208733745705,2055.8438789270203,3324.441898172157,4305.181294206919,4732.10254934193,5231.504239422874,5604.0476967268505,6128.99221528358,6613.188431819012,6889.630380462742,7384.497208308541,7965.070794529428,9241.169950452559,10074.051028624217,11376.22272204517,13968.075891523167,20016.657205148727,5885.0624534965455
2025-08-28 06:15:00+00:00,80,1215,411.0250206297069,1093.7842652020272,1442.0705272021935,2181.5292845590143,3541.8706284770533,4751.147887647431,5423.313600113192,5910.783058582669,6470.441214067073,6977.348225021632,7726.549493059708,7992.461374327137,8448.077504939703,8972.5565761109,9987.18435117151,11068.170787475923,12182.318644118337,13869.273562216205,16235.079836978526,24513.359454446938,7312.05263419705
2025-08-28 06:30:00+00:00,81,1230,350.41131863914916,1106.881992471492,1578.3212152799786,2776.082561819822,4526.795800035043,5891.179366978655,6439.983205744915,7276.9357455391,7758.125345127662,8527.855294741483,9134.172570403918,9489.220339666628,10060.959525271259,10663.763405781938,11842.851447892841,12983.95131414918,14442.029694657216,16433.147467710947,19002.725192386893,29255.33079560718,8696.914335897498
2025-08-28 06:45:00+00:00,82,1245,716.4695046164841,1136.2242445038685,1761.0054194227523,2966.540536963002,4916.964698073369,6652.675270633312,7449.3239248121345,8294.27638026006,9017.303763670878,9999.857389387627,10456.066863179805,11123.33651961234,11765.181268406155,13175.080291926346,14184.077101405785,15869.4612242489,17708.942165179156,19752.280914305855,22762.893945248714,33986.27979481592,10269.938891615036
2025-08-28 07:00:00+00:00,83,1260,719.1801424342966,1006.4279869780687,1902.8702350266672,2793.3703482487654,4398.99229458696,7554.651948864708,8288.55095222807,9366.25413162732,10070.657254351301,11165.064300662918,11947.388725529869,12652.781306302484,13760.732584819298,15242.405849443774,16882.810133638377,18738.055581552308,20803.86681099356,22725.316981614407,26921.94532173736,38647.330315935025,11733.123071944781
2025-08-28 07:15:00+00:00,84,1275,544.5113720464394,991.6583753666373,1729.7903939271011,3130.26459763946,4766.567087876633,7978.314780165108,8979.834362837511,10147.2900603192,11092.859337184416,12597.420760847985,13467.543902973879,14503.603729281667,16363.388695493053,18503.295583977404,20389.05669660105,22372.00171494996,23493.369562711297,25827.25284724295,30159.878825232896,43234.18955449138,13279.71614284107
2025-08-28 07:30:00+00:00,85,1290,892.1140096722304,1882.468315121023,3056.9773317343042,4358.687007284574,7203.299927476577,9599.489218255128,10709.855462157493,11849.81195936103,12994.35210285708,14633.254631813514,15544.04333942553,17091.360869229688,19447.33826917504,22236.510538346793,24671.85046188873,25855.702108957146,27523.89616237738,30950.432296967756,33520.13114650178,47703.83676870903,15730.813858313986
2025-08-28 07:45:00+00:00,86,1305,1329.0091691736166,2279.4358564287795,3533.125577464609,5072.69954036875,7785.113241563594,10485.404939572387,11794.88350622661,12838.57462582055,13995.736158472704,15954.071035718054,16927.672918712222,18605.73927714354,21161.680993358397,24162.020078145066,26884.865177815056,28088.05274056092,30152.21674769208,33279.763503860166,36703.67114145035,52018.749512210234,17180.00756040962
2025-08-28 08:00:00+00:00,87,1320,1690.6540306549941,2909.9314828061943,4192.914545368043,5588.89181822727,8293.535344141723,11161.394682745175,12474.142519886062,13757.54041574339,14971.463001957503,16878.19939071326,18189.403064683534,19337.533611795712,21689.112073703265,24984.56881107842,27732.663134717754,30174.182422499947,32549.257389044382,35857.0313194864,39855.98259591204,56145.76775233824,18340.1047480873
2025-08-28 08:15:00+00:00,88,1335,1945.2935681976144,2848.8506226925147,3761.793153902086,5487.716954817828,6696.066030425492,9781.104329632639,12375.752535731397,13663.614847083607,15074.516000013207,16548.444392233247,18701.309133502225,20095.952769527776,21890.87266235121,25731.996098834567,29478.618350541492,32199.88599297673,34708.713071918275,38006.831769100194,42796.47299440521,60055.29919814917,18905.65323999439
2025-08-28 08:30:00+00:00,89,1350,1913.0986896626139,2767.0190634187775,3768.774085831447,5525.091471002825,6605.040847349716,9154.251565352093,11445.873777454246,13695.143078959272,15342.937230657777,16986.760532231077,18962.79143796814,20663.44082256784,21947.62957816047,24599.590055096316,28745.510059100212,33029.70547133178,35408.04328110473,39381.57190812635,45417.67941923584,63720.774631693675,19165.408234825383
