horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 16:15:00+00:00,0,15,7523.4944557529125,8811.728151217458,10463.629729819386,11401.619710767152,12471.75621923003,13873.277185099007,14636.388870551651,15640.423600352997,16158.357263859878,16704.913488820857,17324.898299847577,17942.892244160626,18648.997560869953,19260.85439946599,19649.812049833177,20189.373659406327,20771.797689946092,21862.758836834066,22777.863769298692,28672.14625193578,16202.883322812224
2025-07-22 16:30:00+00:00,1,30,3142.253564097061,4198.535410372708,5086.000630748755,5785.619623410918,6285.584102374838,6995.795543582684,7961.077403911499,8605.2303299547,9387.030028101128,10000.922844661696,10886.208368219204,11350.066099586398,11929.789280161069,13138.440755917869,13806.96968423498,14923.690515671187,15614.842644986025,16783.631632303193,18402.24692466576,24381.73356785671,10464.963264046086
2025-07-22 16:45:00+00:00,2,45,1365.1828588062601,2310.1404430779467,3043.569698502501,3664.850084984107,4472.086196080255,4793.389387414306,5231.974187149324,5711.318804962147,6362.572612974775,6766.868786275697,7599.176986080089,8437.759243369173,8894.893187417423,9327.095663020784,9842.09382496056,10461.610835807021,11105.27386770593,12096.525309235563,13652.083380667991,20245.123156831476,7193.207128523592
2025-07-22 17:00:00+00:00,3,60,324.97660913731823,1164.3776428166025,1973.2272569293043,2523.211449639167,3274.9839116501375,3729.481063453791,4100.721047881314,4578.744888314292,5065.4358729813575,5486.404079074639,6153.068423868778,6725.659091201354,7193.92076043175,7632.608337170844,8219.979642639772,8617.825835885526,9069.278590960415,10030.440921563757,11028.689362141055,16188.338055809209,5662.517824929572
2025-07-22 17:15:00+00:00,4,75,123.96664587561271,687.1633004708223,1154.2725061215062,1639.229313165094,2024.3843184818215,2447.1292666037534,2705.9253031805483,2982.047135080881,3431.084006503639,3858.987411927318,4389.934720791277,4873.062488119058,5297.584632888056,5591.338378276653,6069.67680392813,6345.321886862442,6636.348309357351,7728.4258723336,8445.622239310143,12481.304765285025,4083.669213445604
2025-07-22 17:30:00+00:00,5,90,61.94048685437191,340.71096916782113,714.6316109839038,1065.1192654830763,1327.704859463399,1625.0519203880865,1929.1703858841113,2112.866881950504,2342.5569594164817,2616.742148978193,2860.4085513798886,3128.5562068641343,3456.8690758725643,3894.9191074812607,4268.226651402507,4574.707486742329,4831.51509372842,5620.869801204415,6166.690080006121,9136.654012248806,2841.6329787048912
2025-07-22 17:45:00+00:00,6,105,1339.006671134006,1760.845039479724,1986.9062844432672,2188.343784269845,2394.2017317528002,2512.869674890351,2689.3740887562335,2808.537938796697,2950.9267027871338,3129.1209508102993,3225.590156879901,3350.958205476235,3453.9251446940334,3630.9562059971445,3823.8676191857867,3964.2643079507693,4138.7535413482055,4330.6567137392385,4657.529536167826,6200.462247254647,3065.007468450863
2025-07-22 18:00:00+00:00,7,120,959.8586843673763,1336.6881601190494,1448.5245547410902,1617.2834704656698,1746.1230422864833,1906.4506581625258,2035.2511003624616,2115.112703840948,2205.1321634428987,2346.3986320325457,2426.1559599964476,2509.2290671599612,2594.5875213008912,2677.6667931015522,2788.9260879920903,2963.8675715040604,3107.141058749641,3236.7844232215602,3551.345643561529,4698.6305682741995,2341.477832183423
2025-07-22 18:15:00+00:00,8,135,846.4486202207676,1103.4129355613632,1191.2728627101912,1352.0645029933046,1454.0296713929215,1573.1585757743765,1684.349521990441,1761.8733022607707,1834.0524228798413,1951.0752444520106,2024.1985892865546,2091.3915198249124,2182.5126704008103,2266.42623264288,2355.497619959609,2480.852167046982,2606.739705000515,2841.5873062167816,3062.314497382565,3944.106564808855,1958.764869087149
2025-07-22 18:30:00+00:00,9,150,636.5753630872325,839.9832334882581,899.2893413123794,980.5183745377054,1037.9213516658383,1110.2637183261827,1182.6072418069027,1249.2761410155422,1326.9496111328726,1378.4109187599915,1494.3947372932855,1540.8364429963776,1607.3775740630833,1648.2515094491685,1695.6164683198338,1786.0493466302255,1878.3698333703046,1988.0052495050984,2297.251600517266,2939.7797514840977,1427.8932351129322
