horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 13:45:00+00:00,12,195,2294.9706836587306,3302.4701658751455,4279.815874011521,4805.075773814286,5336.925738033697,5993.895608419175,7138.402302800317,8739.473053843612,9991.29773295877,11282.695656111246,12337.719625564094,13959.457352517104,15844.366909118411,17596.69050616677,19451.809334740956,23174.38838240129,25728.566288292346,30178.267354479656,32472.581164034855,41381.28642372322,13759.424987497587
2025-10-09 14:00:00+00:00,13,210,2373.8541676505765,3484.4268827529304,4016.2517591301958,4555.751346329995,5225.477637988247,6028.668384250587,7541.208086661467,8871.731016111375,9713.301674804614,10691.435228169918,12158.98251709357,13599.415218541099,15692.88050964713,16837.569798277505,18248.407953034675,20966.056347146423,23264.403812870816,26093.636534668705,28844.557795752058,37205.264229525674,12871.247343937544
2025-10-09 14:15:00+00:00,14,225,2592.0577737207104,3245.864855968692,3680.3458032025765,4209.343889132163,5002.849091626546,5592.874828746054,7090.311359942924,7956.239380747123,8827.262077913298,9769.995478518904,11185.749657492112,12843.370906741702,13982.187071865139,14948.858573948943,16923.398220159994,19152.120151285155,20474.341035660353,22926.797625462386,25492.47759155478,32808.87755795431,11668.076810774786
2025-10-09 14:30:00+00:00,15,240,2255.053824073374,2831.0006275958253,3176.87514184935,3727.888236976129,4462.8438949640895,5061.508441455928,6351.830067145636,7183.457540893659,8357.433961907725,9228.991756926911,10745.223944458703,11932.266009192539,12823.425926144944,14175.553778190284,15522.101029230793,16911.62011188169,17857.000133758545,19505.54294960474,22081.40734650064,28435.875813381197,10325.740144123065
2025-10-09 14:45:00+00:00,16,255,1821.6091300934322,2303.4614944191408,2516.1578867922253,2984.1051824714805,3594.3178071651264,4030.8640426535458,5148.610508136512,5958.758581470007,6623.581873359433,7346.6715231995195,8319.577017551124,9234.050364581784,10095.458451833978,10969.923684007115,12464.448229988351,13752.312210260763,14844.643874536438,16219.180839926428,18302.24828473006,23974.293601729987,8356.597071421711
2025-10-09 15:00:00+00:00,17,270,1494.8734556337713,1854.9383706506235,2103.081747762084,2417.8073147512787,3055.0660820607204,3602.2038100774826,4517.049222160651,5085.205182477335,5645.147453259395,6232.786567502343,6961.858346298632,7604.210407890595,8449.423425614204,9318.973748228509,10289.678228039016,11776.372937234471,12865.013607419589,13808.447938630346,15211.092751814957,19490.65462228795,7039.206978920148
2025-10-09 15:15:00+00:00,18,285,1327.1990469660207,1537.6927255690568,1844.1748490826872,2340.9356376601604,2928.491515829702,3457.1190356087805,3821.847026735815,4269.873069255805,4571.4387163061665,4801.117947585097,5526.833191466553,6113.34990222819,6864.617289192132,7844.566666764774,8614.32658733995,9142.163583684767,9965.419081978891,10711.987604259315,11902.86575020142,15071.570823990549,5764.37241121208
2025-10-09 15:30:00+00:00,19,300,932.0671578371847,1104.7562204282808,1418.6619121596575,1856.2539736051801,2219.3056177578655,2618.648896172692,3056.8303119769002,3555.801990739285,4007.58820368108,4472.812167399724,4784.095679417764,5039.5256525744935,5438.97440827686,5727.608807795535,5994.505549664171,6330.435124507995,6844.775772280122,7420.581133050269,8185.277989774594,10661.039824985757,4344.53033491977
2025-10-09 15:45:00+00:00,20,315,569.6241147468503,673.4189959968123,893.3784065572562,1159.735869826205,1368.7477988022629,1655.6706287555885,1948.6226262966297,2237.522795736016,2500.607972652248,2794.112362264922,2949.65464764251,3164.4192724770187,3398.756101248217,3571.717748074966,3771.672897780358,3965.95127620031,4316.512196210983,4634.7564947314895,5066.698382553993,6757.838437233509,2679.762913065786
2025-10-09 16:00:00+00:00,21,330,257.5978767869517,301.0454428584874,376.29972954550243,465.01204119414734,565.8496242832155,668.0928546572776,821.7142256585715,969.6175157381055,1068.1606068380856,1207.0902738007753,1269.65312331383,1365.0321749926625,1456.1039910627633,1547.376599676053,1645.2838159732455,1726.0270316479637,1879.646178802123,2018.3269622839198,2235.9017552952932,2975.241775812931,1156.5279035553467
2025-10-09 16:15:00+00:00,22,345,55.7905247245041,63.86862638157464,80.29024168792085,101.09062515677826,121.65299998156871,143.35921735668612,177.47172766306932,209.57087040025317,229.23672573158336,262.1874373807825,276.025249152945,297.6256637219287,320.69416315098505,339.2154361289177,359.02860137665573,375.3101088961651,407.3517542829536,441.2290678468893,486.2174225729577,647.7977907061294,251.33665948706488
2025-10-09 16:30:00+00:00,23,360,0.012316810493775511,0.014849534238087202,0.01875841484722866,0.022552054816516696,0.028636625044295497,0.033227415564378464,0.039361137180445045,0.045302351579036414,0.052921788016461524,0.06116779379155136,0.06553551218673707,0.06962095079270093,0.07413362200491652,0.07937195377347292,0.08447548068082253,0.08930593067993327,0.09487484304460318,0.10369941601994279,0.11491901036322981,0.15625825042549477,0.058562358572096976
2025-10-09 16:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 18:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 03:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 04:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 05:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 05:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 05:30:00+00:00,75,1140,0.0,0.06497345127594524,0.27192592571043744,1.1456539338952076,1.8583931722209488,3.0456516221755474,3.84588689514447,4.22982411407308,4.8435456409982525,5.110640986715458,6.340646555243477,7.4093034711823496,8.491870864938495,10.427721812873152,11.527287575833034,13.580311645242157,14.543071211434967,17.356495444330758,23.01591520750101,64.92340028759935,7.9121298607964174
2025-10-10 05:45:00+00:00,76,1155,13.819711992990515,61.31757571216601,86.11864173042491,100.23642829077512,109.74815206424319,119.87297365398241,129.8637591534879,151.45103318627386,170.8605961060626,207.78543518161197,229.03451651242383,249.4395422843752,270.25963553518716,280.2883988348532,319.29857310492974,389.0332930355696,470.83932997133473,572.5735786095502,654.6053273985211,1147.286795978231,249.8305683459937
2025-10-10 06:00:00+00:00,77,1170,305.52663600090534,418.6052037591772,541.7503918100092,611.8158739772937,664.3372356002386,779.1976195487828,857.5139202772955,992.2493718736052,1109.008535270508,1222.8406169785785,1304.2655735002531,1354.8154293594775,1463.8099463651706,1765.718431029952,1997.3850330070402,2337.620249140082,2677.044375290162,2979.4489051494797,3246.495464696734,4987.622581316478,1434.9752367031342
2025-10-10 06:15:00+00:00,78,1185,529.5434509446432,802.3596799739621,1116.6423488213698,1424.134548597741,1722.5144604530878,1917.95307787484,2121.44824355409,2338.3009473791008,2431.235694567042,2561.430314670166,2795.280063490455,3266.018628700371,3613.7282993324848,4004.026309850722,4523.69382559128,4960.488605976747,5497.107086471273,5756.618766335317,6480.040932620488,9441.657038236848,3076.0717160759705
2025-10-10 06:30:00+00:00,79,1200,753.3891049242201,1486.00731187197,2363.5877500384136,2704.9673502461146,3007.178486791836,3275.785932660361,3418.7273862239535,3536.0343918305753,3773.213835150779,4326.934096180162,4821.813940096997,5228.966145575309,5877.29160437256,6511.83811872998,6944.671140471976,7724.761875107311,8197.231743042657,9206.924103450187,9837.884188949269,13988.263253761288,4917.58947248688
2025-10-10 06:45:00+00:00,80,1215,1671.885956695912,3008.0204700307763,3521.698375894771,3926.2633249076935,4261.508768775743,4546.994578154388,4695.555791477161,4959.696867968652,5441.025410134426,6294.972190804296,6721.535682904635,7448.968977029902,8647.369315561495,9185.434417192031,9804.391642123835,10780.179076802959,11323.812633472147,12553.075096513016,13339.347628105836,18798.770713218128,6966.4942816773555
2025-10-10 07:00:00+00:00,81,1230,2095.250923268422,3784.384665393369,4274.898385733719,4728.467683931243,5197.110180756501,5652.746035106029,5846.266794929681,6386.1712931390175,7281.821062211506,8091.748713058849,9048.839648507826,10749.865366129514,11361.014409146146,12316.759070718894,13164.980200454322,13901.526840365521,14698.062004907766,15936.602431205807,16623.497216971813,23510.344187905142,9007.964625401042
2025-10-10 07:15:00+00:00,82,1245,2733.7177455582096,4571.2528082107665,4949.690824512694,5518.27466824185,6147.306293200056,6582.933911582745,7066.462241853924,7998.309561025264,9463.63381003019,10223.005029526666,12050.044805182522,13342.078129806558,14187.276577528843,15217.627160206797,16111.209915168092,17015.721514219847,18439.31419440848,19183.92058578323,19774.56848650057,28167.482618224116,11120.859269936564
2025-10-10 07:30:00+00:00,83,1260,3810.767723400062,4887.341176837423,5707.159046204388,6422.465940290776,7143.287746083218,7742.905541013783,8686.2532833494,10406.560718857034,11514.65619741445,13354.233694765406,15434.646808073232,16565.901818640927,17776.43219285893,18997.134674476307,19897.605848228595,20675.039134241393,21440.543151154132,22251.10289116239,23142.321216017466,32697.87074999667,13490.161407183457
2025-10-10 07:45:00+00:00,84,1275,3832.200997811704,5287.129311871091,6164.966471220971,7074.640210081702,7857.612257926831,8511.35839312362,9541.752189121997,11443.747468107267,12746.64146381695,14574.49219775546,16765.19654080034,18045.86223575235,19348.677612983647,20785.192721082673,22080.815662312554,22881.20143987216,23881.473050310113,24924.71981199036,25919.975014481446,37048.32189786825,14861.321202836545
2025-10-10 08:00:00+00:00,85,1290,2911.8816423269445,4781.37721408373,6372.667759450993,7091.504097960241,8162.5756061169195,8870.11492556325,9613.211921039443,11379.709151863366,13351.603224570052,14339.886721789524,17112.797409450715,19108.056155035127,20405.689428205857,22530.111842483675,23989.441855135796,25147.029298380414,26341.712628394802,27579.476363993508,28596.571262838097,41423.13271086376,15743.23513163362
2025-10-10 08:15:00+00:00,86,1305,2859.380984854186,3857.6673235494377,5940.880790886604,7252.543894237153,8165.595298132174,9222.770998304166,9974.551498723153,10926.395109525743,12528.550624532625,15112.306492017826,17098.986701673522,19911.916962067793,21588.54541005279,23322.6244341742,25907.326869232107,27133.780595244672,28587.143311727632,29728.167076460115,31361.623830098255,45388.06885708725,16476.89072657953
2025-10-10 08:30:00+00:00,87,1320,2934.436572683398,3862.7652102661027,5930.990321210541,7852.235527355298,8897.26212406155,10201.854592042053,11339.522509983812,13241.527815005547,14963.785944643434,16808.04562853335,19455.843312656794,21711.23543008602,23367.2146005733,25156.600548950057,27571.018626064288,29117.110348743863,30683.297889311427,32015.757579531186,34242.77327947558,49057.203426858636,18002.2874335401
2025-10-10 08:45:00+00:00,88,1335,3254.7991057005565,3928.4638876762665,5307.660932442653,7588.355945666899,8871.560855081267,10365.260441439958,11633.467243882867,12269.770555114703,14035.815236675271,16041.624985950055,17925.20834010092,20183.748452172564,22884.292916153925,25020.944824823346,27518.607663764724,30063.996578653303,31673.12201584381,33867.03647940238,36489.83146505736,52408.696120816334,18054.569728754
2025-10-10 09:00:00+00:00,89,1350,3128.880075291966,3860.9428297377553,4493.204973227692,5787.789489369951,7802.892167120642,9167.200420908845,10627.925787517408,11779.68841778849,12719.539525273962,14331.240977050555,16396.4926449565,18469.42992672648,21463.66430931173,23511.358493556723,26340.665457349092,28863.492640693716,31493.650076872935,33127.85177355438,37206.96249133834,55424.05932160241,17200.680450480188
2025-10-10 09:15:00+00:00,90,1365,2134.7209482813523,2850.8751201902023,3573.9517165088073,4575.488035037152,6010.771506255857,7393.234715419694,9074.355607515092,10644.05101401501,11872.438318687071,12912.808933984374,15120.912051000052,17571.975675715763,20022.61353628189,23061.211517499363,25036.266785310465,27595.926802879927,29938.307854063783,32914.42292050906,37477.4781903031,58087.50587760158,16084.3064933108
2025-10-10 09:30:00+00:00,91,1380,1567.675333340868,2471.5866754287003,3168.7569470714334,4046.433928191625,4944.02148816914,6673.481007735611,8589.074098010402,9994.689593437444,11689.100559074155,13050.03035476963,15968.701173928823,18011.72229464574,20518.434937836122,23604.300195253087,25637.43823176372,28456.326158486772,31091.164369369846,33466.53267802483,38072.96956817483,60385.592210259834,16173.145744592228
2025-10-10 09:45:00+00:00,92,1395,1976.6328681040343,2829.189375430125,3619.2951478118307,4470.958248028462,4985.31937239407,5793.604314427124,7242.459644900655,9198.792536295332,10294.893836900812,12420.000782899686,13459.979578978324,16412.693982215776,18477.06572381809,21418.115721617258,24919.870795495328,26972.07302930614,31192.37963237511,34131.38571503485,39520.68585727983,62307.03551442406,15625.726087936939
2025-10-10 10:00:00+00:00,93,1410,2992.0557207366915,3771.7819451386076,4661.929220583287,5355.479377568487,5891.70670624797,6792.731649655902,7772.490232172301,8711.192731684185,10433.690317802533,11499.039935458852,13277.084608638912,14621.408578305925,17966.518658548663,20474.80249733899,24238.11210513081,27136.877163002035,29305.60974957841,35196.27762708007,41212.78505387356,63842.633016441745,15777.461885083188
