horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 05:15:00+00:00,0,15,203.56850371037928,320.2477378124423,422.8653062245689,488.70576183945195,566.4816671396611,627.6338831681481,688.8926814809377,722.2422549341334,770.4746977343523,827.4384563592379,873.4115089433355,931.7673148435657,1021.5486417436791,1201.0426710309619,1464.4766931030445,2047.9983797301006,2569.261507394756,2923.1481845691624,3284.8914928865356,5469.739613538968,1240.80416097558
2025-09-07 05:30:00+00:00,1,30,398.2425675409134,735.9571562153408,979.4796356114064,1140.7183999949655,1224.5818644212702,1303.7645183926782,1436.6808448652773,1522.1223488822136,1663.4415238474132,1969.065445344055,2475.5980631730545,3529.829504662202,4016.110714313607,4608.687899512188,4936.862380238084,5228.332095426341,5523.406285768028,5914.31682430643,6781.899557927293,8988.415039369163,3024.343711663226
2025-09-07 05:45:00+00:00,2,45,675.9851544166387,1469.08874187233,1646.8925544980273,1860.7349344572222,2027.0623138991837,2209.2943162073784,2681.965508865681,3482.9819552202175,4987.1142563128515,5637.097374159477,6363.007541053087,6834.935295271616,7158.329375798448,7512.914457833517,7849.057043927264,8106.654710530848,8725.852230332874,9068.037703212094,10137.186183591011,13042.146537097708,5288.194958913555
2025-09-07 06:00:00+00:00,3,60,1248.8762886617574,2000.329014082627,2319.6381821422506,2677.334178594609,3170.4105613167726,4354.907874894725,5720.585266117449,7328.187279695451,8197.33295898444,9046.338152663018,9494.813884521234,9950.43260657202,10334.033641820988,10731.751847004627,11340.882103118121,11574.655771211452,12001.558081312207,12776.414401260974,13788.135704208622,17342.197092145747,7936.568177366038
2025-09-07 06:15:00+00:00,4,75,2155.374225558187,2574.407437523681,3118.7714366663763,3647.5725474435085,4902.227453502399,5601.80553340213,8154.077347404353,9475.138969444088,11322.851323235893,12282.263940539575,12715.381463839381,13143.847993613595,13664.807607027218,14432.771329376337,14800.035611035792,15229.542406549788,15647.996190787853,16944.320335752218,17560.24137687218,21853.037014554087,10408.84038337705
2025-09-07 06:30:00+00:00,5,90,2586.2876781636537,3152.277945557568,3943.152794353502,5397.488396751494,6516.554691530785,7503.699016067897,10067.687665603042,13538.659955221561,15584.635147830162,16109.895102497749,16659.60957287009,17433.444014873377,17821.002837093627,18223.166172483005,18836.694774130756,19412.018735362082,19968.859517586487,20924.441523628917,21689.021758961262,26481.3092240694,13349.281896417282
2025-09-07 06:45:00+00:00,6,105,3068.918680555916,3846.472238362439,5028.222459439641,7040.4762617246,7941.888791706889,10238.01796035901,12774.406843806222,18042.674981354525,19147.649596923,20080.53686532287,20729.173945269744,21151.08277685939,21675.26301142058,22333.644585148097,22914.844659631995,23591.964693333124,24349.293309168854,25409.233824564624,26054.97698239717,31287.956191361533,16471.928054289376
2025-09-07 07:00:00+00:00,7,120,3861.5281188090876,4509.657411301821,5744.56042404013,8109.082942017374,9341.2787186425,11649.372899672257,14807.15618108609,21647.040376733552,22723.49891174193,23549.448681740243,24429.182821346014,25048.752887621802,25690.32046962217,26391.283615234963,27192.26198588146,27799.37458277332,28719.01431030861,29786.67468724241,30469.227016602345,36063.067400259046,19380.0817474335
2025-09-07 07:15:00+00:00,8,135,4221.274486564178,5096.962057139338,6342.497961706818,9039.654238826024,10359.260479538156,11976.930859163052,16865.109866844195,24383.791116903143,25030.722630175045,26543.535084657473,27757.045263795746,28721.721174763716,29754.131164154893,30185.62550751498,31297.28567462877,32172.09499018823,33024.44394862774,33756.80221887504,34505.469977771296,40703.263459482136,22050.13984403068
2025-09-07 07:30:00+00:00,9,150,4768.436858196698,5551.351210463946,6022.936127101496,7662.246363682574,10426.268381835105,11703.130988605453,13554.380446279078,19189.423964960006,27228.789776696092,28338.419920838904,30337.467624219582,31740.07729222998,33262.65093216487,33949.75896061213,34831.170444022246,35920.37770689052,36767.7372418772,37641.71209545653,38586.43860392095,45218.96498674362,23446.66047824234
2025-09-07 07:45:00+00:00,10,165,4145.105994250411,5794.677537763744,6232.672154146901,6999.7945958607015,10165.30888671253,12586.126359330963,14767.47360889235,20758.193716793747,28426.10347719779,29998.62119822678,32399.90663592326,33820.28729759135,35113.79682434638,36569.75087234307,37733.46469118812,38790.61750987073,39642.74448430956,40554.33552570478,42210.91569161096,49570.952191283846,25025.268962419475
2025-09-07 08:00:00+00:00,11,180,3953.342513562204,6030.597301127085,6506.768844612219,8336.173038163031,11996.128794728449,14574.24896046472,21837.936239183717,27714.386136209723,31907.863448986704,32562.228383562513,35272.04846661353,36407.35517683746,37380.03523541185,38971.448861359335,40294.00625131113,41501.52346780123,42157.96581751211,43209.61982782525,44948.540707161344,53725.18037801806,27511.078055419464
2025-09-07 08:15:00+00:00,12,195,2877.7343312401044,6142.777219359781,6641.451437758312,7492.632468281167,11989.030098182502,15803.945008588204,23081.295529956293,24448.27212538655,33927.41433805639,34738.767441887794,37142.35709146069,38963.122959968205,40013.877392778595,41416.54319286115,42869.302264369675,43896.2215681876,44798.28312151741,45660.20788978408,47727.65005433186,57651.68030809991,28770.830526513593
2025-09-07 08:30:00+00:00,13,210,2903.2325293183962,6334.073090065595,6890.704409430226,7817.212820401311,12535.663850773924,16871.721017273972,23611.34048229493,25597.729130402113,34520.1015029237,36812.11353810153,38958.93674921851,40431.914486573034,42422.495853893575,43609.68379967953,45306.83480613769,46324.65447387891,47257.26365206237,48034.48249569604,49916.60264987806,61323.822907822774,30172.438248623253
2025-09-07 08:45:00+00:00,14,225,3425.1155498577805,6774.965040276959,7428.130393023716,8062.604194935147,11957.56689085037,19250.986699757043,24998.647693543153,27069.230109070406,33238.28150278371,38721.13297174002,40798.46497770647,42885.93311348284,45024.77120613786,45953.744084278456,47500.59975885642,48627.987036166225,49754.18373446404,50421.31908769774,52578.15322082474,64717.836398043546,31642.022705688167
2025-09-07 09:00:00+00:00,15,240,4160.1077368078,6971.799720790566,7931.262626386836,8365.137674474792,11470.117476017127,20668.419135038454,26016.55331858213,28384.888038996047,34881.1531088869,40520.718132993425,42956.98500646384,44561.23156108925,47162.364273337036,47973.69043013097,50071.898449316315,51158.0088141435,51962.19992770466,52638.740814309436,54346.5785880659,67812.49761605509,33113.756545435965
2025-09-07 09:15:00+00:00,16,255,3958.6944831900983,7546.624076768071,8240.900870586083,8932.994696671245,15474.506024885963,23751.174345332573,29109.61062436252,32221.66309225731,36131.16437202471,41843.787322373224,44278.822771979496,46268.37634372283,48686.45242596951,49548.88181696208,51036.04094038274,52500.05911618979,53702.443782398805,54224.2773147865,55423.43606691864,70247.02378185737,34678.33962202977
2025-09-07 09:30:00+00:00,17,270,4668.105718893564,7952.351544722771,8517.622331064653,9148.967340510228,15068.826858676475,24449.66708528508,30297.39468544459,33738.418558754376,37504.66768259312,43516.066760012865,44844.70941995347,47831.97586768741,49918.32244169104,50834.36640600802,51544.74176877051,53433.61535596166,54922.70088530216,55732.60952853272,57236.355539229946,72680.06604333398,35630.11158363175
2025-09-07 09:45:00+00:00,18,285,4552.765639752647,8229.604967483912,8678.403793783982,9229.424873196409,15290.302472671603,25334.7190836958,31415.021697098182,35887.8842665297,38543.629361121115,44174.39279855833,45476.253495023644,48338.14853152053,51374.641338191825,52316.64649018498,53182.10933216635,54612.67917612951,56217.75976678687,57162.68282913584,58240.840789148686,74764.51321963973,36502.316919845056
2025-09-07 10:00:00+00:00,19,300,3680.4084350473477,8666.02489721566,9234.842219920505,9687.773158980151,16638.796342411893,26792.281856711954,32411.340437536972,37714.56548829245,41567.51966953928,46360.92021160514,48482.92807485633,49698.674090341534,52170.365363297664,53586.06950451688,54215.00713934228,55440.73662820983,56602.98799660993,58002.417103682965,59194.440963084824,76488.5826714645,37635.98399861755
2025-09-07 10:15:00+00:00,20,315,7148.975642818298,9638.988089240902,10352.78652533754,19076.235073540465,29062.13205092935,40370.24718193583,44928.033266453596,48999.108387762266,51038.12987952363,54484.092394696476,56037.90808404571,56566.24819462495,57257.614921884706,57946.638464831776,58504.25519852392,59140.25161042498,59702.933179271604,60395.47512279781,60992.97175346411,77842.66047594116,43785.84445212804
