horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 04:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 05:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 05:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-07 05:30:00+00:00,3,60,4.938261860669025,12.696810934639112,16.360819122016725,18.809936224801586,22.69229894857692,25.75864385850887,27.663832059222052,30.456583217452113,32.94041560305596,35.6408292057898,40.57975069497825,44.16360520574889,48.508892658681404,52.46744895030203,55.97730367707502,62.80929670438099,67.69695859122903,81.30847552019645,122.9917875622525,270.19531742217094,44.49416103056451
2025-10-07 05:45:00+00:00,4,75,99.99613723366602,144.0986086069861,180.0408066346504,208.02450486876236,239.26049432391486,262.54694124313846,289.1337646593394,308.1846341800799,325.90289052593397,358.4225408353515,392.41614718907886,429.10232399361416,461.6947922670017,489.2310930183835,534.170264288972,568.954493124073,620.4866220481856,800.4799161725085,1038.3520227777674,2092.3854321186295,431.9506354058176
2025-10-07 06:00:00+00:00,5,90,484.39365658217804,617.45272321987,728.6150835150754,832.0700781658967,899.8211283105377,971.483569088226,1028.3362012194013,1136.2750429516266,1232.9244785733238,1340.0070881157237,1421.7682539272532,1529.0509488558366,1641.5283464739846,1763.9922991665044,1886.4725669652162,2099.377340430178,2487.423147244958,2835.9614995933957,3361.6752914390972,6491.510147701885,1565.0986428015601
2025-10-07 06:15:00+00:00,6,105,777.9453527771705,984.2394684834993,1197.143058963611,1338.794234190662,1465.7984071227186,1584.5093690788437,1724.4118985170833,1936.0384660775073,2122.2777280344717,2270.2857680319817,2450.1952951751073,2605.8781484451724,2797.285881190071,2924.5885790976567,3125.6834956989924,3566.589244712256,4292.905820401678,4879.382519963513,5923.765417851078,10741.885966902575,2655.7955377251637
2025-10-07 06:30:00+00:00,7,120,1067.4641208729286,1404.2452308311317,1738.0968294507293,1943.1366176917068,2119.508752193178,2347.5373704806257,2682.8546195168105,2970.5441514393856,3161.3360502775195,3435.7713321927454,3589.1034602893037,3918.5037477097294,4098.5952227988755,4359.797554878828,4859.428495030852,5902.4515787618075,6897.84659744683,7674.782793379609,8717.076636555927,15450.828211678707,4005.890036850849
2025-10-07 06:45:00+00:00,8,135,1535.2429143478441,1967.2450717463582,2427.64851063516,2701.9240761612277,2930.0837658755477,3330.351564059787,3717.994141731214,4020.8401701587377,4308.9317795096395,4605.438987041669,4941.796531764183,5205.274232056867,5438.041068273003,5919.377945583701,6723.830427882912,8094.873321237581,9163.712803112985,10560.364076881473,11764.624125247808,20195.59680356349,5442.492858055009
2025-10-07 07:00:00+00:00,9,150,2083.310628477532,2647.480619295714,3071.6124608956384,3486.165410515112,3726.693919196502,4170.4451212444,4633.4994042561275,5165.01127262654,5524.636645850091,5869.806993970096,6286.763015310567,6646.025890771912,6963.771169834878,7466.0793631148845,8601.295808984476,10123.583709285054,11986.91037268151,13420.686757251095,15172.105689871496,24913.092315641694,6944.707073010381
2025-10-07 07:15:00+00:00,10,165,2869.9116852331945,3457.117032632926,3933.0954764679036,4445.367527058115,4767.054350831162,5301.436287986911,5890.249180793193,6331.4120410453625,6815.259580463475,7229.418337793228,7767.170526024912,8100.415506994203,8592.090926090881,9669.565114375499,10953.097309781104,12835.056276178837,14843.126922105494,16275.06076571444,18263.410222463415,29567.441912590304,8628.707450039208
