horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 06:45:00+00:00,0,15,157.9314278264815,404.2437887420545,642.9435907599301,1019.7428067124945,1344.807088992841,1607.4950561553915,1882.9810462542036,2165.9032900484826,2420.1890834574697,2696.96550727694,2919.0173292235813,3105.541749304515,3404.3715961179364,3702.6570775046625,4025.822251229288,4299.416329810176,4834.458951535988,5478.546906098581,8235.659647913226,33741.409946082065,3310.4022208979645
2025-08-29 07:00:00+00:00,1,30,0.0,0.0,0.0,103.16108698656997,210.8252372939823,318.4893876013947,426.1535379088071,722.9733196750014,1068.585246355964,1297.4515149440035,1585.0293375648953,1968.4794365732587,2445.7081484256155,2869.4266565301673,3451.7657570427846,3944.2485292269166,5145.3872480806685,8741.033721482327,12964.184308933201,38408.33192310737,3542.903385157676
2025-08-29 07:15:00+00:00,2,45,0.0,0.0,21.640979704020367,134.17407416492568,246.707168625831,359.24026308673643,515.3736079732191,932.5288281985368,1190.396315849342,1467.1084990119998,1786.2977258138353,2213.6341400473734,2667.831734797081,3331.9704695382684,4072.035268321908,5095.23596870209,6845.094582703041,10008.467741216838,15257.879795048233,43000.70038725494,3936.721464286165
2025-08-29 07:30:00+00:00,3,60,0.0,0.0,47.10938856842659,145.18959099777365,243.2697934271207,485.6156759166019,879.8310406901055,1288.848700135266,1574.3250450524006,1873.3904546621081,2169.91632655196,2596.2740110784925,3001.800462680909,3451.5953379633715,4364.956706638983,4835.9820099799945,5903.0261219592385,8600.16822334173,13974.488683249212,47475.22257544348,3476.732115421894
2025-08-29 07:45:00+00:00,4,75,0.0,0.0,9.510411435348823,97.2175391168986,184.92466679844838,272.63179447999823,579.0423302435348,1016.138097858787,1324.742450117555,1598.604576859432,1843.9206675523938,2288.9673944393935,2707.5211147150276,3055.8549252013804,3933.147928020458,4702.119361247661,5592.433461749105,8008.323981381848,10549.770005798315,51794.21237939784,3149.426005662975
2025-08-29 08:00:00+00:00,5,90,0.0,0.0,0.0,82.89037733357084,179.3301432697445,275.7699092059183,372.20967514209195,732.0020569108477,990.2185267090026,1243.2717528357202,1509.0851376612432,1948.2654711381008,2313.0924544536033,2795.411448129658,3520.864873938119,4338.424554428873,5069.023590618376,6362.734610198329,10286.815023565165,55924.41614328986,3047.8336367411684
2025-08-29 08:15:00+00:00,6,105,2260.7712229965473,2799.5906931648865,3177.5614063751204,3977.8951403251867,4668.96395160735,5170.4117333951135,5678.327515056023,6017.251989446762,6750.146009480168,7197.206386201655,7817.9368767615415,8676.49555493107,9493.524837124294,10245.711660056093,11334.573935838152,12501.677202010886,13493.11176400786,17113.283150011604,21551.049075175488,59836.193115426555,9198.492109030876
2025-08-29 08:30:00+00:00,7,120,2564.921548769742,3069.3919160299356,3545.4023670872443,4401.62643232133,5100.257871662916,5687.956810185458,6124.544686850432,6610.382500995042,7219.2153790986495,7696.05466125644,8160.937758467941,8839.835937764934,10043.564898056231,10747.277700739165,11508.314820516336,13067.00979772292,14273.267549333379,19250.64933382754,21350.80628451401,63502.95486407609,9745.094373214086
2025-08-29 08:45:00+00:00,8,135,2459.8222009756214,3008.9053114692506,3664.076795215626,4447.769777231419,5400.423076855834,5851.36306653067,6305.508298544786,6724.312018435268,7531.179531588904,8026.4073401357755,8783.422981901786,9463.031308749023,10381.689663763726,11049.424171016215,11806.624764132948,13410.354552444522,14943.107968635644,19040.997822688867,24181.199354972632,66686.33047717011,9749.606091447282
2025-08-29 09:00:00+00:00,9,150,2142.6156217806174,2839.892943273065,3410.461277589627,4339.682699947039,5409.116313362944,5822.366290638711,6291.5576937304,6855.624866047274,7484.556946136712,8133.993151546773,8699.037457675175,9645.212036373747,10534.546129957454,11212.562130393051,11929.154720160499,13377.799586516108,14972.078606957612,19006.610823307445,24983.49994388844,69704.98424483514,10231.533107594445
