horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 14:15:00+00:00,0,15,12328.772169830745,15306.060768595231,17184.597879813595,18458.56955867014,19521.208852314157,20569.94991242883,21775.167144039166,22840.003638273585,23790.599223977522,24390.73856107882,25262.35765960781,26085.228729747752,26854.294602777136,28064.617600975136,29529.299658057516,31085.319793998522,33609.68215420538,35102.52946032119,38310.45277406624,50598.9539183961,24854.48691895927
2025-09-06 14:30:00+00:00,1,30,6782.93063720567,9775.367065830438,11803.255503157263,13335.968474034195,14178.289423937575,15326.242908751541,16093.459105242206,16883.156834567566,17755.835584903678,18785.15587643991,19824.8119186499,21075.654217247076,22052.035201658713,23083.640854973157,24516.74941106904,26443.757265865945,27771.315627977627,31281.683188480773,33906.00257972559,46349.44265667979,19733.001032374443
2025-09-06 14:45:00+00:00,2,45,4778.121957486305,6671.863560396731,8029.115429415733,9084.493190572091,10927.560083184642,11821.881318229567,12347.460782259654,13270.607433363324,13861.288330782229,14835.149489697316,15524.37775518388,16650.83683047211,18801.583838741564,19804.987801980114,21486.618164975716,22954.367920745404,24169.035838517175,26737.03969756981,30044.35651669015,41947.28460783891,15995.438128422544
2025-09-06 15:00:00+00:00,3,60,4344.329054567758,6356.011956485318,7185.803818046523,8345.37403071739,9485.096408430936,10223.050492212058,10674.18876234443,11518.91223194665,12109.385008841946,12965.181786888397,13706.642066989116,14798.424085884877,16086.521499251581,16943.644282912726,18448.117707087975,19937.141314693814,21691.046660248932,24571.829153674626,26366.479934297382,37431.73901921581,14111.625137190978
2025-09-06 15:15:00+00:00,4,75,4355.192408372174,5941.9973909924975,6897.242640020873,7925.34522711796,8844.775621087954,9323.952948486385,10204.212757425894,10749.015492011134,11510.568813863882,12572.123234750396,13507.799179814952,14548.471733021657,15265.511166666709,16226.305016619415,17415.552614041357,18346.858648704794,19497.15421046868,22220.19658115908,24408.792844981683,32847.79725297718,13207.546947044098
2025-09-06 15:30:00+00:00,5,90,4383.03144267093,5443.990245920056,6670.13443462364,7217.829127268613,7660.054988318888,8112.268696700683,8763.772688644,9539.750895887402,10039.133186211413,10941.627414209042,12132.854538523998,12712.8911277538,13465.42568116933,14717.053399046566,15543.561189249378,16157.23453899947,17382.83178208703,19088.551693574147,20710.17671813442,28213.03646392723,11665.620351729709
2025-09-06 15:45:00+00:00,6,105,5105.555991260748,5929.709538116374,6880.559426172913,7413.866357784553,8001.780958437453,8946.242401842439,9624.547488950251,10022.650929176405,10549.085494267892,10950.001836054538,11558.441395131385,12312.837062153698,12862.723397786072,13420.558057841317,13820.502490494346,14284.628154000771,15183.556936321997,16653.155176348457,17871.4856912674,23543.976197649336,11190.533412179697
2025-09-06 16:00:00+00:00,7,120,4059.4517332182304,4704.098980162748,5503.587110015152,5867.722341628688,6355.68839492663,7168.742371852979,7720.706592764056,8117.916464657361,8484.13658157139,8815.265504302119,9270.642098483213,9746.420537913535,10287.721892404032,10818.450111348186,11129.206456371996,11472.406169445288,12559.607387521188,13572.099653015664,14931.871229819884,19139.710317972877,8999.002118577764
2025-09-06 16:15:00+00:00,8,135,2465.684854761368,3317.6117738052853,3890.1581910479863,4443.009151613859,4789.43570014358,5194.215476358627,5520.798717256522,5843.031089597178,6271.249204772729,6586.441311542227,6820.716631182874,7167.8328940160445,7539.668150998635,7910.711189911472,8262.56711909046,8580.623514907662,8970.027970945383,10102.29993979767,11249.900845577873,14922.839498333515,6636.234028776138
2025-09-06 16:30:00+00:00,9,150,1790.655012622451,2449.132763967967,2788.615869015626,3138.870085646671,3315.490743740186,3601.1711858436493,3993.739451344359,4239.078053135351,4461.3797593132485,4662.646578787443,4838.861528806574,5061.784782092818,5361.582315694519,5603.778275027578,6007.872854167227,6242.32286304351,6490.589704224463,7080.937317404785,8060.345228455791,10987.14629679542,4714.184285716478
2025-09-06 16:45:00+00:00,10,165,927.5659687201783,1272.8702993350494,1629.7681109902749,1818.5751137591244,2102.256311436563,2296.0779114506186,2456.8581399850655,2629.8472853747767,2844.2902296799525,3025.8249486705868,3179.357886897864,3285.4985496216977,3412.854291011911,3620.051778121704,3810.9433537109066,4087.262564491573,4301.7907422693925,4787.3744106296745,5330.304937341424,7414.594542821614,3002.3555016260984
2025-09-06 17:00:00+00:00,11,180,505.3399439319111,713.1176287802693,939.2207067517431,1060.1489180404885,1180.9538449774664,1276.4503283802146,1418.6337487232292,1505.4289687053895,1604.032725674264,1733.1146753594562,1826.4380750934497,1912.3996057194875,1966.7952764392762,2052.0425197350264,2169.60867960004,2345.5120303171784,2507.827348676908,2770.1627252581193,3164.4996569951327,4376.430828270599,1728.2379687671425
2025-09-06 17:15:00+00:00,12,195,288.5301800166512,412.95097520739046,497.5287243626769,553.8967464938668,617.1935646505651,648.0827499290515,728.9544609825302,754.9502940996816,810.5377497074348,865.0933387910045,938.4935216587068,993.9202880394478,1036.6283846470114,1084.7893127849677,1161.6670891197946,1209.0942402672833,1304.3232822596588,1406.2406242676036,1589.8119737805916,2238.745063318896,893.4750362027895
2025-09-06 17:30:00+00:00,13,210,104.70823514687613,153.75692364722983,179.6128947853922,204.20610705502034,233.41032577684408,253.08452698785572,289.1590262258194,302.49710450464136,322.812733476176,344.8874776190688,367.27923082198936,394.66859971733106,412.1399823240144,441.6795664252318,492.6004335756254,508.1930302739774,543.8891998927411,621.3663024901585,678.4436291997066,905.4720821134612,362.7395343822796
2025-09-06 17:45:00+00:00,14,225,3.732046023118911,5.40734390446847,6.680496772427705,7.489462155976104,8.516794014346065,9.1984574143928,9.818388150531671,10.216380150985225,10.885664010278182,11.471692556868462,12.117193370357525,12.810528745899152,13.297838503291665,14.029778508140392,15.10096551277684,15.728187830821682,17.197263114983073,18.277988632176783,20.487432202745175,29.637385459778965,11.776809503086087
2025-09-06 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
