horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 09:15:00+00:00,10,165,32841.032701609394,38831.13102918167,43139.61736507426,48249.11747773506,51494.35597284008,54236.11297325182,54685.522107276105,55094.51857698762,55478.62286400845,56066.38225884442,56618.21371804438,57118.69934459433,57598.778608511,58063.816358570955,58502.81643508235,58941.5940447697,59416.63295541546,59908.27030089683,60719.82887407377,74129.56186539539,52760.51587045533
2025-08-21 09:30:00+00:00,11,180,36318.22806900244,41955.90746838135,45770.88804102903,51093.68874916748,54519.905627351,55900.21296670866,56376.662401888105,56654.60824793244,56974.2536989409,57512.57613556609,58098.51401015758,58508.12168034619,58898.573682624155,59459.97859171202,59797.799206186726,60116.791669536105,60752.90088792403,61345.88593960612,62096.03887533787,76600.6487130092,54586.65755002333
2025-08-21 09:45:00+00:00,12,195,36722.69347126191,42404.67311336233,46717.39014246829,50588.31909322401,55412.381579762085,57210.02625398433,57642.74619230106,58013.3433933494,58338.83890182752,58687.01784846503,59334.132956246096,59744.021010494434,60141.23164089658,60522.03898146108,61053.14813804543,61538.81966050432,61940.1153358531,62838.87940047789,63313.52983008052,78738.27063621575,55923.15365182846
2025-08-21 10:00:00+00:00,13,210,32598.532070899586,41508.81468877211,45569.70039210029,50899.676449930106,55620.538132114045,58125.81623034451,58668.79011040218,58976.159305212255,59283.52850002233,59634.52585592484,59995.442649565986,60724.327012779795,61046.22741336829,61379.38682641831,61864.37240585349,62411.05014313918,63070.5989799577,63871.68074227595,64578.809849235164,80529.96368761486,56045.82664825411
2025-08-21 10:15:00+00:00,14,225,39376.78416948564,43924.020523702085,47854.62971590928,52024.845482997844,56432.43493139472,59023.53931816442,59557.61424002828,59851.78705684284,60145.959873657404,60492.473989697384,60866.34838678549,61376.46294274665,61792.67561944496,62096.129277524014,62488.0624823959,63158.40059554985,63865.5957601193,64624.77291773898,65505.294930841956,81965.3902514625,57385.33433127617
2025-08-21 10:30:00+00:00,15,240,39673.978961589804,43828.33561071609,48604.42654477781,52459.57372447861,56806.18009936951,59258.0195255478,60034.21366742756,60376.2247095405,60710.04924135741,61035.1501831837,61393.72216450418,61816.343011064346,62383.61400639037,62856.65578979408,63221.36231550517,63831.422848879796,64430.24826793232,65330.44726710133,66826.80755901418,83036.35339269061,57941.60924811361
2025-08-21 10:45:00+00:00,16,255,39916.2239150984,45555.833264986584,49811.46906125155,53233.973046546955,56725.56601765711,59305.93004517965,59717.14539895226,60072.13745855675,60360.40599407715,60655.957296420995,61052.48386042267,61591.677374560495,62197.63134824746,62579.33862604858,63143.14688169336,63745.050456931895,64335.53894409773,65073.73431675814,66221.60598136633,83736.81712496298,57926.455662382854
2025-08-21 11:00:00+00:00,17,270,38383.682391126575,42564.87845633995,49032.4455150944,51718.90230213801,54535.527150753536,57186.92835242041,58937.001279641,59261.433716251195,59575.62379359001,59869.21212624712,60163.5453213115,60673.34169349773,61521.74307790985,62091.76020406153,62768.676616821445,63228.42135294389,63666.812064234146,64352.618044416886,65725.21552593497,84062.92730930782,56893.44220726093
2025-08-21 11:15:00+00:00,18,285,37695.65641586291,43470.77139211447,48167.01119069779,50581.50175280201,54353.36817727135,56334.07657444102,58058.29624422921,58451.97771516158,58756.91594293421,59067.91770415611,59382.6878729129,59823.424540310276,60606.9062819195,61202.62286547066,61576.80873871242,62378.198433105805,62918.20316474428,63514.48135530054,64256.233646765315,84013.02887278327,56137.60662041013
2025-08-21 11:30:00+00:00,19,300,35410.94599410337,40991.10833903628,45942.47346735514,49102.066260770785,52216.52237202275,54700.12568214216,56284.55726753075,57359.19351778689,57639.73365707302,57920.35007271282,58201.05261961541,58511.753136561216,59022.825255722164,59848.872905168486,60533.49605282639,61757.72280955761,62131.11013095549,62618.55968753319,63585.91729228191,83587.67606317131,54718.25524625837
2025-08-21 11:45:00+00:00,20,315,31884.194435714813,37754.53038653684,41737.24654993984,44880.38902046003,48690.24568195557,50879.0750126399,52728.58866771119,55106.35379049773,57290.73316996403,58500.848447256954,58915.98636266264,59307.8598199377,59718.270439781496,60288.17128794012,61047.34062100842,61826.13842148508,62956.44739295475,64048.51029254276,65648.91811428395,82789.63394366743,53830.67425820752
2025-08-21 12:00:00+00:00,21,330,30447.149458600146,36193.04083131718,40967.525748872984,44124.00812044226,47996.78173343693,50262.61397077026,52547.46507038007,54590.7444950704,56265.13415712106,57537.835481322756,57953.273865111936,58325.602547501265,58721.20151541658,59394.58348873607,60210.212016439276,61018.868674722224,62200.3980597599,63338.3613751888,64578.13938982634,81623.87141884801,52966.720301656525
2025-08-21 12:15:00+00:00,22,345,27558.527488731263,33005.93537710661,38571.593658686455,42876.24379233533,47119.22217020461,49371.81020432557,51653.00504718095,53167.37314925784,54302.76686733417,56327.211200286016,56788.02031892102,57265.93537205384,57880.49904385349,58660.69233425933,59433.74054798321,60595.4749298119,61642.45529349621,62485.72376325208,63598.68093190284,80097.54787164136,51614.79028936577
2025-08-21 12:30:00+00:00,23,360,26015.532160663635,30743.489446916803,36902.2405827104,41480.5770249577,44906.07263306689,47898.08383205349,49642.62233588635,51519.64314799134,52739.29042609422,54670.22729217579,55391.022762138666,55977.756389306545,56896.09779963414,57550.92120096923,58261.277704195054,59539.253943205185,60313.55658361343,61197.137651859186,62340.01232153317,78219.99718094367,50149.13299153594
2025-08-21 12:45:00+00:00,24,375,23918.584798197488,29162.27659896421,34454.0225006064,39685.14319596463,42389.46903388968,46164.28747034059,47606.79980315108,49852.691462292976,51146.566150482606,52788.68541633684,53787.70231666597,54390.50703491993,55196.29190563223,55892.70075673138,56590.49645491811,57826.90268427738,58509.83677980362,59389.28128743327,60640.36373379265,76002.714008791,48360.682244859
2025-08-21 13:00:00+00:00,25,390,23172.519110087364,28315.000801767364,34226.02086661126,38790.76759769734,41257.486549011024,44397.10922849859,45923.153018148216,47912.1755504984,49258.973667945465,50436.930944454645,51806.99495952752,52476.01581128361,53286.97912321357,53951.60350438634,54499.59765828877,55573.35085403971,56437.229140957796,57349.437329316315,58548.08886485746,73459.34759461493,46711.58221797191
2025-08-21 13:15:00+00:00,26,405,21826.789797350764,26857.218746604656,32338.760037398457,36864.2741053561,38808.159261112516,42266.68135858292,44083.00094489835,45552.88522478195,46972.064353342656,48263.86926282445,49690.26307216412,50575.141825415674,51438.968463324,52240.00902332813,52794.795073181755,53828.477656036426,54656.8446471757,55571.124034273584,56605.98842459536,70605.70902227977,44949.01612621472
2025-08-21 13:30:00+00:00,27,420,22111.205357563882,26574.226153311614,31669.90541876063,35765.93549260336,37777.36925576045,41141.67231439732,42599.813883078205,43960.1198497639,45354.643792459945,46369.79399586409,47689.65594625396,48703.579700624075,49527.011661029246,50320.622456172656,50951.96424751691,51863.5277269987,52702.2944316111,53400.67639615609,54660.42638501378,67459.79862712989,43489.23972638161
2025-08-21 13:45:00+00:00,28,435,21978.140958067623,25467.584227183466,31132.152982291,34680.06726569782,37720.238390329694,39773.344471386124,40965.019997532574,42433.60660180502,43459.372827587606,44516.909345994405,45489.50039087999,46522.449299163,47345.29509888887,47903.06321014172,48467.71276710004,49404.62589786478,50076.57742642733,50773.83787269748,51895.42968407131,64041.861341027856,41738.69928871729
2025-08-21 14:00:00+00:00,29,450,20864.532154143595,24275.891164260338,30333.508335321545,33063.526456389394,36184.59583513871,38080.21993437776,39184.59435474566,40499.83852115211,41495.20641899258,42591.763575311736,43475.78535216196,44345.49577349742,44995.05704692453,45398.3508419637,45881.21001060432,46745.008008668236,47408.15633129697,48122.00519024401,49175.710746104625,60434.21064716796,39754.18605569032
2025-08-21 14:15:00+00:00,30,465,19362.273686261742,22988.653192466252,29336.00730651746,31787.035381563295,35049.4632668897,36269.1424567419,37484.7083863322,38623.63643078676,39372.62041390677,40337.90752416859,41233.079331861445,41872.87772596621,42370.499490628135,42729.30436568326,43185.1239901765,43967.77090786513,44576.72599250576,45284.727191821614,46206.03769048325,56648.035462409985,37652.77453052437
2025-08-21 14:30:00+00:00,31,480,18200.159899077487,23151.85894609241,28531.756260574162,31007.62971379506,32933.28957756487,34289.91490911081,35285.45864445737,36293.49937428052,37039.189207424264,37687.38223687998,38495.13154346501,39115.45197853414,39500.91741339453,39891.29046049648,40453.140085862804,41092.355593032495,41593.88092276063,42399.63132392959,43924.44671326449,52538.93932753168,35485.05427865116
2025-08-21 14:45:00+00:00,32,495,16979.660792254046,21534.602707471957,26235.1615534946,28076.790771915807,30262.330356451857,31448.855288095026,32302.487615229653,33165.701934821525,33864.15156319258,34448.29319444538,35165.707283082054,35804.4420168638,36246.30744365387,36623.38052099255,37120.8125562062,37753.876287424886,38263.60305196492,39059.94066113923,40431.64668526793,48264.02226199873,32563.704872571896
2025-08-21 15:00:00+00:00,33,510,15583.047078704247,20632.568377758835,23903.006640437725,25482.962640607355,27275.713420173743,28062.340371676455,28714.127162916702,29480.976732101786,30312.828735498133,30845.01555770722,31530.86561907957,32177.42547836715,32754.117813512923,33142.3980822114,33536.910769028575,34129.24614425425,34638.71801467964,35322.87120830948,36495.00296526072,43857.24311833013,29310.948260721547
2025-08-21 15:15:00+00:00,34,525,13149.864431134538,16987.493500256915,20336.887094450885,22222.93275361048,24149.058125801275,25016.633528105616,25793.120267348244,26416.012139462342,27182.279929766875,27702.88448804246,28278.741175671137,28855.133717949157,29504.30905573492,29933.19929967259,30365.010547348862,30823.28607492509,31259.790296394025,31881.156398044364,32963.00197049178,39356.42223933821,26181.4318042607
2025-08-21 15:30:00+00:00,35,540,11341.489286871289,13382.364896430778,16742.558157771706,19376.294131074366,20806.864531904324,21956.43997021711,22694.493426832887,23396.161973983315,23981.036919880986,24389.8597408486,24820.646314518955,25509.016467258883,26116.20604970701,26562.040221110856,26978.84345785454,27386.831724307936,27761.225528818155,28356.88490376322,29366.616199171724,34804.03365579255,22974.398554224725
2025-08-21 15:45:00+00:00,36,555,9919.424120988491,11443.568449769808,13459.651728550507,15556.736817290657,17212.054971155732,18592.661040201074,19295.283605248715,19977.935919016767,20613.271172869234,21076.426656621108,21466.69633525523,22059.578012043447,22607.59698359952,23027.19791855988,23495.834249710264,23854.884819609073,24188.92896530899,24643.171403512322,25579.22884349288,30248.264232962203,19712.69135736493
2025-08-21 16:00:00+00:00,37,570,7999.87737254442,9295.179095161475,10589.537740993881,12272.77950622695,14010.210702079432,15055.746092301095,15999.628779476789,16532.598699599668,17066.807875673014,17535.128417733282,17903.737776651597,18214.72872061521,18766.806270062025,19285.6474388418,19769.652475969724,20153.495124007717,20472.11750710489,20805.331284598742,21562.965022034445,25744.375477727255,16356.25591155513
2025-08-21 16:15:00+00:00,38,585,6683.438729253807,7660.617104799676,8553.670169137331,9561.0143324581,10706.388825624157,11975.743257434651,12484.463507486531,12974.295861563638,13637.550905384522,14068.591593685365,14498.317947451918,14816.933296035597,15081.997033193964,15646.375235546768,16075.42918948252,16588.36984979093,16959.194332958385,17308.703931289474,17875.03177918769,21224.565774387433,13232.835583358392
2025-08-21 16:30:00+00:00,39,600,4705.259050173994,5970.641964565878,6512.147011375904,7219.468703012407,7987.323040430733,8743.943439620869,9514.38822136536,9969.197060271981,10393.69095394602,10939.33926079803,11238.072824840816,11605.103158539396,11865.942548462212,12070.044159315821,12533.662380352765,13047.70451472745,13538.737651443626,13879.852700532378,14239.218356139405,16993.862805299777,10286.62112196699
2025-08-21 16:45:00+00:00,40,615,3352.8703200439827,4200.808678414208,4712.931120408579,5147.018300811629,5500.2169303241035,5957.59347904338,6364.861583262773,6908.590214992566,7431.191460456327,7688.963983739865,8028.611153563761,8406.317949179142,8668.511699693396,8932.994298646385,9168.611713878347,9553.784816957072,10133.941218831678,10493.195591599775,10826.562704818147,13048.03416061727,7447.431542773735
2025-08-21 17:00:00+00:00,41,630,2361.06475484134,2930.606483881931,3282.9138494437348,3527.5414835007136,3820.0309207362775,4062.1574125701122,4354.150354272798,4565.540475850842,4832.548869980995,5172.654367689185,5504.763318477877,5710.635452079105,5964.287254102187,6181.1802910371825,6437.082443043943,6642.713572759655,6900.614529582908,7294.388006815338,7715.442376546249,9440.466912125727,5127.5296587408375
2025-08-21 17:15:00+00:00,42,645,1622.3404796110392,1987.4355714143037,2179.74400758437,2361.151451406946,2561.264289486097,2675.408277915449,2817.025657530904,2989.4839672777753,3097.860673413449,3358.471551966534,3619.77997249435,3732.162331340943,3905.108689803518,4055.0180099843037,4160.00735729897,4304.321650782559,4466.466749902501,4756.868977325496,5068.385673857189,6268.913974550806,3362.8960319086755
2025-08-21 17:30:00+00:00,43,660,976.893146960192,1193.2594598950755,1300.623443727898,1429.0373672951987,1536.1944946854076,1615.3429415224193,1699.5034176195195,1824.591520754842,1901.5964688160507,2035.7362993299064,2156.375850150747,2239.3645725207593,2350.7818528240846,2451.143850973004,2512.8614042082827,2587.0983421841406,2697.017255252374,2819.5460408278846,3058.982579970288,3843.4363680899096,2026.721208630719
2025-08-21 17:45:00+00:00,44,675,603.9074811104449,699.7913282923442,791.1893015326295,872.4674159108969,947.111904381317,1018.4889903940203,1064.4446569145578,1147.685309959667,1199.9698338738558,1267.1732405637163,1341.9552670167807,1450.9267105233066,1496.907983413937,1579.7412706282114,1633.3691575109003,1685.495540509952,1761.1654386764071,1849.1935760655697,2013.2561565507779,2561.827903487691,1294.9833117571668
2025-08-21 18:00:00+00:00,45,690,284.5953960565876,350.66840878376394,421.3227847056754,460.536030812184,494.60434611375774,541.8060461113021,571.6101138120487,600.627777597836,650.7502023476204,685.7666473120062,728.6172767182873,793.556101853413,820.4109096387766,866.180434450309,895.5072747651304,923.6991363246274,968.0869523370675,1030.0463898163068,1119.8042931862237,1417.2564432191616,700.7501972480223
2025-08-21 18:15:00+00:00,46,705,37.17857378713626,48.64724155468702,56.69564551086148,63.30197086704111,69.28788755375075,74.35703971267513,81.09909546209397,85.59464357735837,89.92501459872162,96.0854864337792,101.4603848326304,107.82201727487829,117.78266682388097,121.90994824570234,128.37144579218455,134.00533362936335,139.73449158241556,149.96865980959285,165.9927690491839,209.41597811270307,99.18195290439796
2025-08-21 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,1.7092114843709892e-06,4.693953927227784e-06,7.678696370084579e-06,1.0663438812941373e-05,1.3648181255798169e-05,1.6632923698654968e-05,3.9352195304730124e-05,7.562021977254532e-05,0.00013281993314235362,0.00018568486718915326,0.0002597296210779963,0.0004884394697271581,0.0008165530649958707,0.001315345597507799,0.0028582590420518886,0.00021483557381044417
2025-08-22 04:15:00+00:00,86,1305,0.0,1.030906438403284,2.564538856027923,6.846361733763242,12.10024740850868,16.37439793351975,21.987326479483723,27.707372957959066,32.31012462517216,35.17983227864773,39.29904470886023,44.539568275280196,50.62401902291179,60.55944153384602,68.07271086722211,79.87784214449734,108.57596968050727,155.74748853586263,219.3274707934881,389.0087590273202,56.38121457247669
2025-08-22 04:30:00+00:00,87,1320,29.748784934039122,62.39049211177846,103.70226832777901,134.81751937531337,167.51973105971527,209.9535451560253,230.17202176743015,248.14129945458512,279.5949407038807,323.5593584406035,365.97493075720433,410.35718367774894,501.35140216131026,630.5524908773327,860.1768378969938,1023.1647197127239,1154.7428534455582,1236.9172989855776,1346.5171097833836,1678.4952115477358,508.2389962287392
2025-08-22 04:45:00+00:00,88,1335,426.3747436074546,545.3152246573397,606.1844874482499,689.4221591901526,760.6376761813971,807.6774608312231,852.7386345595928,925.1562195434933,993.2406113539458,1070.2269938516738,1191.865595532489,1273.509578234926,1406.5024302425852,1521.2879252572511,1633.2818812668204,1818.0376453700271,2051.0247051523565,2403.7316196054967,2538.159578398496,3278.3062770656416,1283.1056243797925
