horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 07:45:00+00:00,0,15,37344.948363387986,37881.91528084374,38193.8915609607,38533.572932678,38801.31887414522,39052.320054526295,39273.67849685691,39511.85758621479,39779.902250581654,40055.43788574665,40335.46801653817,40625.948853200214,40900.879797761365,41165.18170215228,41389.24499025159,41609.7316161052,41940.09933821413,42374.71782430245,42767.975982078264,49299.226112426826,39410.12887798966
2025-09-08 08:00:00+00:00,1,30,38768.022446328585,40056.75304278907,40589.72923919516,40877.86325172611,41179.58325539291,41563.17477482604,41822.674171209976,42076.86896209789,42308.32155057518,42546.787770582116,42885.14214635121,43220.303697902535,43567.63973536783,43963.17978892808,44307.49828189471,44654.383149708214,45031.256050609256,45532.1293762417,46111.67258294847,53455.68257281921,42022.089632473086
2025-09-08 08:15:00+00:00,2,45,37310.34514556898,42126.5751794559,42779.1187813284,43222.89643902935,43628.54679986076,43984.37472876396,44376.301716646594,44674.2723806135,44933.93635684709,45191.571214674674,45448.496818843836,45822.59366326438,46214.007642634315,46599.90242664849,47077.71167818193,47487.07310885882,47923.53234854522,48449.50500330285,49292.0528881497,57383.289250339236,44092.79920666146
2025-09-08 08:30:00+00:00,3,60,39075.18641938599,43769.21166226812,45147.62683234343,45515.43835436464,45889.68680321534,46265.640402070545,46630.5707174477,47001.74086849238,47348.43590336143,47605.46095001379,47863.596070814674,48129.96722562077,48414.1551610143,48908.3070536112,49378.45730596179,49951.3819206725,50539.977806509174,51099.368647863266,52131.96161754717,61055.42736739303,46530.34364459182
2025-09-08 08:45:00+00:00,4,75,34159.20154996997,46054.68292078672,46888.61367039498,47525.80718548936,47965.16399324888,48302.82563187697,48730.388207918324,49128.237028114294,49433.19380460334,49732.78714381587,50028.10270052823,50311.9235537312,50588.22599301285,50901.75748421073,51249.857630403625,51747.26919085307,52430.28341730479,53341.406856145644,54149.51969626512,64448.35661302027,48218.69813704183
2025-09-08 09:00:00+00:00,5,90,21083.59830524411,47273.92702229231,48554.78087236897,49257.183969607104,49973.08067632703,50295.17072965837,50685.09064921157,51115.4476146422,51417.20776582241,51729.39979985276,52084.51962560637,52384.585914645075,52630.46536845949,52883.364670936855,53244.49255676198,53753.846658539595,54510.05014436977,55330.901776157574,56377.41055068104,67540.89786516332,49383.33508484362
2025-09-08 09:15:00+00:00,6,105,17004.653145771026,29838.97348734174,39422.65186950788,46763.06447621123,50008.84467845793,50829.23349782764,51457.77749795384,52081.23929787216,52545.55638771729,53004.47854495558,53491.679161502696,53917.55526979875,54261.44028814152,54575.04172346294,54932.38616644215,55306.698553372786,55712.69995160559,56442.39482206827,57890.42290063281,70037.26884135434,48673.398317680636
2025-09-08 09:30:00+00:00,7,120,15247.356303584083,28241.55223373467,38969.86026088141,45411.144316724705,50422.14302151405,51763.230242408106,52365.01998761391,52860.101055010025,53587.77262910034,54041.73095867957,54669.711523213264,55083.773950486764,55422.600693602624,55836.31543172547,56222.06536425021,56554.51622896243,56979.54485617652,57681.692009229744,58888.31391161689,72398.26694291964,49274.16841150609
2025-09-08 09:45:00+00:00,8,135,15581.493092764265,30119.573753001838,40206.75864651408,46895.65280631788,50891.164534728974,52810.77548935658,53651.71927671561,54096.087832059246,54763.85399870182,55203.56847016312,55632.233945438194,56053.54889514331,56566.77415215858,56981.776566076325,57366.88606853902,57760.248502468625,58198.0836711404,58740.45490031959,59743.54201322366,74478.16521875384,50345.86437216739
2025-09-08 10:00:00+00:00,9,150,15861.842396054117,28801.51646314158,37391.70401956278,43737.41775409592,51016.23580215957,52324.335848540926,53937.604050279624,54581.29598069681,55162.20836860259,55767.9444256708,56348.284471851395,56834.65231635028,57288.82769905848,57769.766157256396,58257.90585483356,58739.429452615535,59192.380291316105,59647.0647358126,60253.495405744776,76196.83444636836,50415.30112180244
2025-09-08 10:15:00+00:00,10,165,16752.321781431678,29756.040187120925,40670.97235256662,45226.79594971771,51653.3380721067,53194.842669918864,54556.75423497244,55483.79906413151,55946.94396997079,56393.80351409511,56845.42515522493,57491.64498939221,57909.140754296815,58390.818655681294,58971.79840317412,59594.04223841427,60133.88565326364,60610.63766999117,61175.01191810356,77544.72199583442,51395.13851193159
2025-09-08 10:30:00+00:00,11,180,20008.743905693045,35056.70488340902,41013.95663407408,45831.789771758595,49147.34819123973,53084.02519408198,54467.53902242142,55736.92560727507,56549.8653943465,56996.00348855568,57429.10529380765,57899.99190786569,58503.813169533976,58950.91904618428,59489.76505025918,60353.08091474495,61052.88942927457,61556.47336570422,62116.899335232796,78514.45382077947,52122.80729678487
2025-09-08 10:45:00+00:00,12,195,19394.08893064684,30924.55446112825,39009.88022682203,45910.391789332,48837.67946981088,51787.55295837402,54211.46934573515,55270.49326550665,56379.87532646469,56934.2590368861,57351.211146370995,57744.52659482132,58280.85703532841,58836.89170003423,59293.690162161874,60278.49181123948,61087.64509050377,61663.224324628514,62342.25310788974,79100.85115688987,51640.7938745378
2025-09-08 11:00:00+00:00,13,210,27584.06548964177,35759.258740059566,44507.55450990909,46499.77992060337,49376.37868511404,52862.25806706997,54121.16471268389,55106.3867660009,56131.680857795254,56725.44588498645,57156.39391453879,57531.74261709067,57887.93209209509,58590.05864851149,59046.929092721926,59720.15868822497,60852.83499996381,61526.86241527822,62371.862262458984,79300.94838738823,52518.57012714894
2025-09-08 11:15:00+00:00,14,225,26287.01518664928,34148.787590459084,40436.44206403988,45347.85704179529,48281.56029323249,51767.575852863214,53155.772434027924,54380.449068643335,55449.46875369397,56099.71155831517,56670.226270403626,57058.51081191214,57456.49151157921,57897.079682080075,58577.89669967814,59094.670976248766,60156.671422671374,60930.715268388,61954.40691192468,79114.00813556713,51581.25722108157
2025-09-08 11:30:00+00:00,15,240,26431.85293949095,33544.89193565358,39397.71704384266,44998.478376299245,48004.375968464854,50774.201484191384,52928.86293249004,54195.23639961903,55294.640943007274,55822.59121149517,56262.97861975888,56634.3173610296,56960.72386213677,57647.61805523904,58158.143520149235,58873.439356223964,59781.23169004112,60488.42308938393,61468.958387582556,78541.5311496789,51219.15159504636
2025-09-08 11:45:00+00:00,16,255,22060.489273993473,29679.89747000388,36781.17265003519,43304.402736935626,45761.85849067085,49144.18260439295,51690.81830947568,52815.18321830871,53649.5788328131,54696.525130168615,55172.935103860866,55704.09023000915,56034.45204212085,56622.82662737936,57324.811210037275,58045.521625352194,58935.85402978655,59653.218899753476,60510.831810067546,77587.26013028991,49569.719217241116
2025-09-08 12:00:00+00:00,17,270,21875.341823445575,29327.719024034643,35606.56194211472,41426.86287890466,46361.92304564313,48843.81339351818,50872.97996039581,52064.56496412634,53105.5384548751,53525.87327450696,54238.156193531264,54562.30189994199,54822.511715784916,55477.393084497155,56203.07806862168,57313.094522355736,57909.656793105445,58701.104144712466,59587.74361128272,76257.17851231221,48737.169769413485
2025-09-08 12:15:00+00:00,18,285,26390.857109517478,34069.63628061863,37586.43894969679,43293.2544380352,46746.19090103066,48594.83194139578,50072.56841462327,51308.8758095292,52186.214197919886,52607.936774910355,53267.80294828683,53677.814175181156,54544.490091308195,55094.22358677424,55973.29743624654,56565.39240019528,57160.71536813242,57928.77752465235,59510.79415757902,74559.50671068572,48906.637971632445
2025-09-08 12:30:00+00:00,19,300,25332.798892321072,31175.853060882357,36059.4352526016,41698.66450985978,45654.61738845889,47496.794635795595,48992.30655790286,50316.84269917956,50751.454085952326,51223.84676467211,51838.538117673874,52693.02874517592,53237.56165013902,54020.99540124006,54562.425304203876,55006.32799843275,55657.81714938643,56284.64154044912,57751.75348910006,72504.70000972532,47852.90126551438
2025-09-08 12:45:00+00:00,20,315,26306.261466368036,32074.279552639397,36263.37129439624,42364.03928397945,44760.179493533455,46495.53563864049,48310.70749364636,48623.31837873518,49068.67776866561,49671.16283208579,50050.62637637062,50934.75000579607,51597.20200106808,52451.728787564425,52926.98828617536,53346.81411138558,53830.91780757829,54357.41616118891,55502.47471482107,70105.45379894553,46721.86112680536
2025-09-08 13:00:00+00:00,21,330,7617.213179040745,18260.238126709362,25048.97964305309,30605.57045220331,33929.27727255276,37238.34433021934,40194.0467736568,41432.398544678625,43063.10968374574,44393.562219097286,45702.72943244642,46656.5405079663,47150.78215020165,47853.045872750234,48659.11743846848,49277.94474037866,49987.16098250078,50861.08559863204,51935.65046821582,67435.5760240784,39583.34611630271
2025-09-08 13:15:00+00:00,22,345,7452.221754446098,17870.48338792132,24876.759613127262,29883.00444056809,32901.03203471458,35471.73045561562,38664.82535914963,39978.830576742424,41517.685562079634,42927.53172088753,43950.927029081955,44903.55111317681,45425.13948924725,46133.665748799234,46784.92368243429,47370.428484772616,48167.33444008395,49005.38953953171,50032.588710050375,64621.19346237068,38198.10736261362
2025-09-08 13:30:00+00:00,23,360,11717.391234524423,16975.863754649316,23458.300818940017,28272.895392851908,31235.911129984976,33350.20964363241,36549.25718913218,37888.65303724824,39289.58139015736,40523.96306343001,41637.17163691142,42535.7915254179,43056.642507068274,43761.36931889434,44541.763317388235,45078.793824896784,45880.370623073664,46683.00130981519,47619.03275088095,61272.96031155831,36464.77824448031
