horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 04:45:00+00:00,0,15,477.2888943432257,582.1544064981077,687.266434241613,765.8851733044612,869.2595938225903,1008.2305097056511,1096.3215361991984,1181.3449957526416,1259.3937710380064,1339.196128696943,1449.351201654032,1524.620486535105,1608.5325619680764,1680.0857829171214,1738.2143569408306,1833.2370416457086,1918.0044959978195,2004.0145757384962,2270.1091556720066,2934.439986599444,1360.1256618453424
2025-08-24 05:00:00+00:00,1,30,1027.7696388324218,1320.0285221362856,1602.307959839544,1920.8081217144997,2438.787837827552,2627.6644067136504,2815.230456539636,2975.921602742415,3078.531248424498,3182.0291044469227,3271.183074445931,3392.222719034154,3473.779816959106,3583.154694984215,3706.8141129009996,3803.396146515866,3923.3810682041217,4177.4583979707195,4483.99813512416,5574.225654881867,3002.284507852069
2025-08-24 05:15:00+00:00,2,45,1830.7978605620726,2317.2813702902986,3059.990300281746,3910.7941147075935,4347.191755787858,4724.164161991788,4947.342093508948,5138.125458801626,5310.933265710202,5459.63259761545,5565.734730155338,5742.640639000486,5918.931676365513,6064.033335299702,6170.454053143001,6312.740763896924,6605.191219386456,6863.796846911909,7176.9964037165555,8864.556192754268,5145.766155957097
2025-08-24 05:30:00+00:00,3,60,2748.1971559577282,3523.579643813006,4492.749612847322,5596.741124812578,6630.009636608807,7076.584436989185,7500.1940374533,7746.888883316527,7992.256105076491,8190.426850082165,8446.337685005867,8656.163308599087,8763.039750675014,8933.324974470952,9194.653861599301,9531.259122794372,9816.28842268159,10149.993803876434,10468.718826290336,12597.06667745327,7676.767644419537
2025-08-24 05:45:00+00:00,4,75,3721.3935332723295,4898.889660432637,6130.018225780793,8156.51849388339,9447.840331390038,10196.199901091537,10476.602176742283,10824.760066175202,11118.028837121035,11351.24081810309,11574.88887831992,11776.681005846194,12032.751319230774,12359.86701553742,12669.321628075364,13010.951045895452,13318.198099896374,13729.133181987288,14100.534788627378,16667.16515473765,10481.315508442127
2025-08-24 06:00:00+00:00,5,90,4832.2165041123935,6251.374081506815,7784.353781670251,10897.445853801613,12601.30267911876,13248.34753481357,13870.858613411086,14271.01197100614,14484.195343371666,14728.429968238086,14951.004200355555,15343.231893740347,15874.137293663136,16221.148125456752,16542.572518508256,16899.26751619166,17320.835281827563,17735.317787981094,18080.67983174965,20988.837749935858,13652.740781913519
2025-08-24 06:15:00+00:00,6,105,5765.999715616995,7622.376850131843,9377.073621003554,14525.375518455374,15840.534620008204,16477.177217996337,17124.668326598618,17416.600038629957,17910.231021315107,18305.00997857735,18882.824446999497,19322.855627836456,19667.179207509314,20093.586799029363,20513.7616339391,20802.943314442393,21355.589616926503,21745.666090257164,22098.94358720966,25500.306658246165,16935.360048838367
2025-08-24 06:30:00+00:00,7,120,6653.764368321097,8871.48672620964,10670.749286559141,17503.761070647746,18727.553952825576,19487.945365588992,20404.916704333675,20861.00449176123,21525.078598180877,22137.04226996951,22854.510805711852,23311.95196622897,23937.594240552302,24348.835213798346,24745.279656697807,25232.04038947037,25547.19187106461,25881.412497920923,26403.7105325599,30266.260424252414,20216.42720741903
2025-08-24 06:45:00+00:00,8,135,6023.232190420732,9981.275686518728,13221.339461170568,20448.278850862065,21692.989479532705,22915.506883468646,23553.226847588998,23994.67965380613,24918.29548043813,26081.390452149848,26631.504870372915,27264.896649534065,27960.392631583174,28423.434418328525,28937.555497489335,29270.257186207407,29559.963852365905,30098.392276930303,30684.59261704799,34928.039597750445,23447.414101572813
2025-08-24 07:00:00+00:00,9,150,6202.790133199089,11544.72366142426,18913.919510051794,24053.91979608725,24598.266904819666,25947.339877237988,26659.237801524392,27218.431827486766,28532.343939205228,29617.56833411729,30199.45626083007,31152.38118375992,31616.726888743564,32069.45408339654,32716.88612118331,33092.43344229036,33526.057864413175,34218.388533872145,34714.495046130505,39565.33724107947,26728.33542157982
2025-08-24 07:15:00+00:00,10,165,9941.838829278799,16429.870567374353,25548.89879497029,27205.554999745436,27715.576043923706,29079.090101736714,29983.86848086514,30490.76724576139,32355.20082848617,33296.32408092759,33759.284642243314,34642.853251791705,35200.98606898333,35563.792280810434,36009.59273124608,36626.70098593446,37016.46542452734,38118.21069306695,38608.93760089099,44129.701852912774,30504.103112503883
2025-08-24 07:30:00+00:00,11,180,7418.7942755006825,20010.95820704049,28191.622218565633,29898.768509071648,30279.703191455697,31789.055061903062,32659.353523397145,33394.97239089491,34199.44407960212,36273.42893537929,36908.36668758458,37880.93842991333,38598.44441561714,38899.427280107375,39284.33469092033,40029.69885272138,40723.41487530661,41784.0022624516,42439.11138224938,48579.16207263445,33277.485171875574
2025-08-24 07:45:00+00:00,12,195,8562.103525882974,19957.109024104113,29840.71636444715,32486.14428288877,33431.72985575388,34831.90148937618,35677.4440045312,36745.63142379596,38283.4867124321,39628.24136016528,40430.06246611699,41233.39248564132,41765.99143770883,42142.700077862275,42547.12885984917,43069.98630527233,44060.311657195576,44915.9866471183,45964.692338653986,52876.8454759039,36141.14049065823
2025-08-24 08:00:00+00:00,13,210,8668.348617099355,21393.92028702194,31717.33811936144,34901.296611669124,35831.4014442073,37342.770310694854,38226.63319498894,39183.77523669854,40499.63449075121,42199.55001308651,43311.12559329006,44097.97593460432,44819.438563074036,45280.1919367775,45608.67436483648,45992.449081951265,46717.97423485078,47795.1651386018,49136.64763817334,56989.98040585153,38411.72067618243
2025-08-24 08:15:00+00:00,14,225,8971.47262085934,23035.33852774282,33523.83371754623,35241.79593242195,38030.888017079706,39854.289375524735,40754.34144037973,42479.52741464223,43989.712305058776,45687.98205913238,46363.93284801612,47031.42640697045,47706.402164495805,48153.236629430205,48481.941296595316,48963.40634740563,49754.8715145223,50739.834444982676,52002.80772868665,60889.191699872325,40895.64762254631
2025-08-24 08:30:00+00:00,15,240,9475.963269724924,23324.320569873184,34262.22227050132,37566.70624849829,40585.45549534217,42198.91151302548,43315.39628831809,45232.08846146613,46480.05168845069,48378.50422280248,48923.41109396516,49625.398959936654,50351.718447233696,50845.5124500552,51179.38199137699,51694.07513199335,52339.169906716364,53189.6941255872,54813.00613502796,64406.73890401408,43136.644292604
2025-08-24 08:45:00+00:00,16,255,10263.002158655661,22165.67608004254,30400.82005034607,36872.88055419831,41219.19301151533,43252.98767596129,45366.52576933902,46310.163822504335,48361.113937921844,49550.25869373066,50679.788167473955,51499.92806049037,52320.76945020067,53072.478728347334,53701.21379480256,54112.79765973731,54772.10900332216,55406.895295681396,56592.78346843817,67666.79303216253,44299.09147804715
