horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 15:15:00+00:00,0,15,7567.357910691708,8670.029982248798,9321.502695398578,10139.074794563508,10674.365772071844,11495.595120329093,12227.15093675415,12761.431378145899,13446.43985602987,13910.327026614304,14437.065354450311,15195.613789327956,16231.52805271877,16939.793123867425,17553.789523449774,18214.80945025728,19257.86017115653,20950.23314542622,23264.303384758674,33307.47417199996,14487.535635187156
2025-09-05 15:30:00+00:00,1,30,6402.797571998728,7252.736574959907,7854.613879667663,8487.91381077843,9112.200745414571,9837.592867244022,10486.332482409754,11195.89648994587,11728.519426712515,12573.665560801644,12983.242960016461,13737.931238610812,14250.70486458054,14865.650447115671,15261.808075605077,16211.781277606098,16968.641092090176,18107.667357072594,20094.051521272406,28708.568640458852,12699.836765004704
2025-09-05 15:45:00+00:00,2,45,4430.395512884489,5880.937819005828,6365.199050141984,6796.531606117473,7283.542365290599,7840.702670900245,8429.757296598842,9067.597227115288,9559.350407847563,10320.964790716516,10800.90309169012,11351.685698176661,11809.708999554055,12219.395286516805,12719.823293534768,13273.195126994111,13827.060136523487,14851.76460741375,16458.784992567802,23995.252868794836,10385.046181526272
2025-09-05 16:00:00+00:00,3,60,2723.299540335683,3324.115646094517,4180.657516385288,4892.160720151556,5158.648674929959,5426.669199683741,5876.197659617284,6314.323677668237,6771.193948498085,7299.943590163173,7683.6547536974595,8433.144891878443,8817.72262490921,9240.408488262341,9919.582881031336,10489.349301379661,10993.96443626548,11739.898331480737,13219.639166844143,19582.580861650953,7722.1600681358805
2025-09-05 16:15:00+00:00,4,75,1438.537572765114,2457.3232736792743,3059.289760932191,3642.7748648485303,3996.121394119045,4254.228246143071,4500.031963159886,4839.623866689576,5258.3482288465275,5714.064226057656,6076.279425922643,6586.4707685273515,6943.754927022402,7317.956126855211,7933.477208425766,8276.324897437047,8741.296602465634,9293.836639353569,10516.5028985795,15350.570455112776,5911.059293487209
2025-09-05 16:30:00+00:00,5,90,969.0073898208113,1289.0238548844386,1605.237482300164,1933.9489557673478,2258.5772073039357,2556.9244996995894,2824.487640433085,3095.929357177384,3258.6352625882173,3473.3827296015265,3749.6776420205742,4171.395388403766,4503.050135063466,4866.717693882108,5234.327427392073,5597.3489855600055,6058.457347188425,6496.816661707304,7511.9251572541625,11390.827887815865,3964.822276805287
2025-09-05 16:45:00+00:00,6,105,835.2991675118338,1164.5295055054332,1537.7605269007886,1772.8013133201414,1951.8037731559486,2133.375130510518,2317.413742398375,2552.3813629147157,2926.146256933055,3205.0161144956787,3450.0624721797635,3638.851158510231,3798.5739390366994,3994.9842536756278,4252.248572947056,4552.195679149817,4851.2416957697,5175.660073185487,5621.321183437187,7793.504751291922,3178.479731716244
2025-09-05 17:00:00+00:00,7,120,493.04570208710123,676.8808581505209,851.3869583106057,999.8535141044797,1179.997055511891,1276.0198918826093,1366.257941546672,1525.8243060629209,1713.2391194732186,1808.8141332399575,1995.580226683912,2159.802411152094,2245.2736104892037,2364.9442063946804,2486.315467023057,2646.7839192811493,2796.5186599199837,2973.2446736294287,3334.207337342444,4694.798187692131,1850.6596174786491
2025-09-05 17:15:00+00:00,8,135,245.6888027460917,323.66407402994446,442.30540999359465,528.202664484978,613.7147974662645,652.0396492786898,702.8389999768183,813.0154614896941,860.5469212098641,935.9138703230651,1024.508665830339,1087.5069651829597,1132.6764992205947,1193.5583541696533,1245.0123479453086,1333.6415555582553,1424.488003416984,1501.2577073497298,1692.0428017740564,2428.4229479163687,941.7420439658966
2025-09-05 17:30:00+00:00,9,150,111.98135038636991,174.7472246010257,206.6493541181639,244.52883289340582,282.94792972119006,298.73485942479965,318.5988288602915,362.12478544853803,387.61807889034395,412.55126090869555,444.3002653494346,487.6692154362199,515.6182513977496,538.1832819472166,573.0863876550051,603.2679204397309,653.5015555944726,705.3810620098851,795.5496827057821,1130.8046276690811,430.6607662873629
2025-09-05 17:45:00+00:00,10,165,2.442992685194493,4.890675256696706,7.752543881904934,10.480859255353081,13.248629690775488,15.372812930051051,18.155598041997248,20.060814026738,21.771204534350407,23.532744785639952,25.067485907966148,27.02474791687891,29.831776294558978,31.982718606367236,35.1245999023035,36.433693586548515,39.38839976916668,43.99202939197285,48.042664519538725,76.6477076130566,24.526553719911906
2025-09-05 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
