horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 09:45:00+00:00,0,15,11958.703534462737,13141.587288319402,14683.816736211147,16200.718490399908,17332.466424745762,18332.061715244974,19342.742947382536,20121.94234196209,21112.844819286012,22029.31134435148,22905.376752227006,24081.18991340226,25291.975421977844,26033.61172388924,27903.65079833245,31091.72323654798,36171.05732340683,42437.26987686373,47755.74388324302,82981.22243564359,24646.81926659958
2025-07-18 10:00:00+00:00,1,30,11975.632207844732,13231.742974819996,14273.272041426124,16004.312473373953,17679.196601878346,18724.98902837426,19552.15412928248,20704.351341592446,21641.48685406108,22634.370358483946,23702.788745390135,24905.1881530963,26061.978394677477,27138.603809369055,28977.636253901514,31922.37699864249,37560.23521274748,42284.73826211181,50584.83334586977,84736.06213693113,25610.14158428979
2025-07-18 10:15:00+00:00,2,45,10794.170527330965,13095.214770013099,14188.10073127885,15729.743238388102,17566.78625878821,18576.496039415935,19575.769611174703,20495.57287781366,21843.424445358603,23167.731752113046,24450.18796242098,25862.14079091134,26896.598552567833,28264.282550673863,32089.744603144558,34597.2609418079,38229.607919466216,46146.98292219612,51121.26217432885,86156.87641757206,26121.4852457875
2025-07-18 10:30:00+00:00,3,60,10530.605185235552,13091.070927935283,14439.020416421,15586.783488491837,17760.438751366684,18829.674743989515,19920.58621654343,21139.280514459697,22207.51710997497,23274.678756332105,24592.7121847717,25987.291510820924,27409.187830419865,30124.028020433754,33318.11943489486,37177.0588905644,41598.35343539509,45659.772887884144,52200.87316638275,87235.46210772094,26687.615220633328
2025-07-18 10:45:00+00:00,4,75,9835.52243888899,13235.659087166368,14479.989944548845,16010.575236453366,18513.29099980835,19703.535359439484,20721.414137107575,22089.789645552628,23279.054646682758,24481.321387756278,25884.575487171867,27550.891568296916,29685.655090377863,32814.03296152788,35743.72669417073,38595.83394080277,42883.00697104316,48036.49535552272,55171.347852474595,87965.63620994092,27865.62127027441
2025-07-18 11:00:00+00:00,5,90,9691.52129508833,13421.202505908745,15204.40162637008,17796.928605497298,19236.849956875314,20183.87978921542,21633.348559310787,23151.934700881277,24308.837234361712,26508.78349930295,28217.085403456924,29499.732360901176,32299.806735994367,33708.2792480429,36709.257801233194,39450.28627974899,43194.20967464885,46875.673883735675,57791.36294217971,88343.26424198631,28875.965831025296
2025-07-18 11:15:00+00:00,6,105,12145.384335755993,14565.611087598008,18185.90875527492,21016.111276982014,23307.759729865185,25735.572312292657,27982.7843362379,30585.342595333008,33615.719858060525,36722.166043248864,38871.55426261463,41374.187868714514,44991.05391407868,50145.13890268902,53454.94590555378,54658.77191026371,58837.434414924785,62038.27297623679,66385.58195766242,88366.28333952226,37818.61985255109
2025-07-18 11:30:00+00:00,7,120,13459.349923957836,15955.543054510512,19631.91909436519,21869.80696372113,24522.940301293544,27511.501033231736,28806.794080143314,30667.326051081927,34203.115838159865,35702.26788243189,39481.28497165088,42495.6577025272,46160.64537009684,51076.24972440211,54636.72455703064,55921.13326914487,61259.14863440708,64079.48515297629,67594.9955414886,88034.71524564446,39162.595629284944
2025-07-18 11:45:00+00:00,8,135,12973.15444436365,15840.70156879519,20451.0801369704,23800.517497169738,26154.218187689203,27553.294352595974,28830.895010133467,32646.55158223453,33831.09932562551,36678.029170434915,39412.974954371435,41955.34848487808,45067.04319807694,49905.1526884141,53207.81286550783,53781.83694647662,58225.03779889012,61138.81913071783,64450.001498139645,87350.66587752607,38372.24158315668
2025-07-18 12:00:00+00:00,9,150,12288.925427045026,14720.182901653261,18587.57971022332,21592.650683961307,24564.38780160628,27159.817127388975,31199.13750178602,33309.83006060452,36964.863933016684,38611.05523471194,41681.284929854846,44910.08052016025,48265.44871412471,51099.60707139389,52478.79489589706,53772.94727569228,58604.20164148151,60827.799828143885,64490.868224530364,86318.31120969841,38769.31797390462
