horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 11:15:00+00:00,0,15,31035.605346202625,40635.69293292838,45990.904433902506,48059.33035174067,49997.940166688044,51719.91620976094,53052.83231011801,53963.85328690322,54529.92941959545,55098.16426572536,55729.11977951963,56447.06214596496,56776.80218044952,57106.542214934074,58103.87068131993,59080.14775808584,60045.03622615454,61350.91114193137,65134.64026491147,85860.72827775417,52846.008427421766
2025-08-11 11:30:00+00:00,1,30,30488.16714161246,42250.57151184975,47268.45687907889,49696.630478069084,52608.47333465387,53616.389653198195,54351.098527374066,55063.26333313053,55805.23355716491,56378.95571929515,56764.86177398578,57322.28179382299,58048.73833016274,58577.56588468786,58898.32797095931,59324.332654162135,60159.84029095468,61349.69870907911,64988.45693870749,85491.92880828484,53713.59586407126
2025-08-11 11:45:00+00:00,2,45,32440.829163839644,44634.40110158453,48712.267242657355,51557.3180822599,53218.07402110794,54035.15956935658,54897.1883529716,55703.91044694234,56173.98918859151,56530.75205390296,57154.426648181485,57822.079922179764,58301.59841609215,58653.9143112185,58993.08305304036,59522.67222753455,60191.39875032994,60803.85135672146,62123.896591165816,84756.5045453034,54296.27054976125
2025-08-11 12:00:00+00:00,3,60,30887.146783928285,42568.72128467963,46609.16714950357,51026.32726310064,52309.69657975543,53354.5135639134,54193.55391842155,54821.28467040819,55163.9588699029,55770.56240031241,56581.31132055025,56965.85148305286,57193.34425783032,57420.83703260779,57832.51003145687,58387.23592403085,58866.937316163225,59381.076728911066,60143.21599975548,83659.00767350265,52914.08762581648
2025-08-11 12:15:00+00:00,4,75,33090.36935868714,45703.66472285906,50590.321973283695,51896.17322703678,53154.512592806124,54004.572684332765,54595.48455823421,55218.85943581773,56029.79464244241,56314.252259246634,56580.76988725623,56847.28751526583,57201.852272847325,57559.79568480358,57964.54670179604,58386.98059180216,58819.024430919526,59253.03498301403,59958.74025209166,82206.14001047096,53849.906811030116
2025-08-11 12:30:00+00:00,5,90,37558.36514948624,45492.3095626943,50588.9707770662,51782.62893332259,53151.50422593449,53705.101103315596,54524.47978398892,55124.18711045593,55507.8628832765,55825.09580212375,56122.68491540214,56408.56580019575,56806.838041888404,57380.87601994041,57807.48537515314,58197.848357953,58575.53200406955,59057.83127136963,59737.88017666339,80406.73137705047,53513.45293378282
2025-08-11 12:45:00+00:00,6,105,27438.92631567023,35778.21132753146,40405.11351224198,43704.60303807433,47074.89503065191,48527.97286246472,49796.99070708934,50638.994890566115,51380.19747809771,52037.672771412035,52436.22711265591,52810.22452905997,53171.31381830465,53869.31520296533,54361.867846132045,54746.90021988814,55245.55473037663,55807.7805369604,56534.00397589172,78271.71869483707,48632.05521130815
2025-08-11 13:00:00+00:00,7,120,26804.976176200515,34518.2098622736,38726.95942308945,44570.64942748916,46183.076716327756,47672.46637635977,48693.97361734388,49518.787087775374,50325.79874811986,50704.37032404129,51079.43960267422,51439.01207071468,51909.3083603799,52568.80221861602,52842.63437444832,53116.4665302806,53759.96479584267,54336.41150223448,55009.29283856102,75814.13081339424,47480.09266394148
2025-08-11 13:15:00+00:00,8,135,26553.60360585669,33345.431002915284,38218.85614377042,42808.02808388148,44376.18738593226,45971.173532528104,47421.46052398873,48446.89335647425,49058.106753652624,49466.90834091505,49770.322838984124,50106.28364985584,50820.81725833787,51147.017014597244,51488.85107564123,51996.549231559475,52433.01645400389,52844.92458609251,53504.674864567125,73049.08419388878,46232.160099310546
2025-08-11 13:30:00+00:00,9,150,28067.171843681805,32883.43210088164,37126.009343412654,41890.812420030554,43403.877626387315,45087.8064103236,46359.158760352046,47190.95791717038,47648.69581721778,47958.97758697854,48246.60158606989,48771.45800551829,49245.01155409966,49635.10996082751,49948.706982504824,50351.88602029835,50881.414774211284,51429.87394690117,51936.15193471577,69993.79455438224,45144.41860193127
