horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 11:15:00+00:00,0,15,44454.46494752493,47862.576982208,50785.905871633346,52519.58012335316,53362.71703031451,53971.94375134652,54379.17363271994,54909.46093738631,55222.227976378825,55487.71796482607,55754.56566035254,56022.52927950576,56297.24591366793,56588.23904554398,56897.39836447168,57272.452294809955,57638.2578256034,57998.013215796156,58858.85243462441,78777.68008135198,53433.83574535894
2025-09-09 11:30:00+00:00,1,30,37764.875610462186,47384.36866476878,50032.58032532058,51464.507499013125,52716.61130784331,53525.25435501987,53947.392595624515,54399.3482439688,54888.438046198964,55145.45535516254,55402.47266412613,55650.5548720475,55897.84103597907,56197.344444032555,56559.32759150542,57007.026143423886,57474.28944304115,57990.28409178816,58897.850699109134,78195.91154338961,52730.20853550557
2025-09-09 11:45:00+00:00,2,45,44523.69473598447,48213.49116285411,49474.72475385384,50954.86621512479,52365.37117434837,53085.05226955392,53539.697804652395,54071.04443950794,54486.56767126767,54734.790663763546,54984.63667229069,55253.62864315376,55522.62061401682,55848.6356494495,56190.66645755118,56790.87446785893,57235.80425506887,57944.70152710633,58841.4436729121,77231.9344268079,52954.535233293886
2025-09-09 12:00:00+00:00,3,60,41179.41855909618,46510.65346027376,48457.42876742935,49741.139242942365,50747.134941531694,51920.764492980925,52565.25748267692,53093.59167702614,53507.431273835995,53829.57437971748,54128.814613638984,54407.300558912844,54716.24869538501,55119.531359438966,55568.8273578083,56027.92379406294,56460.01286981031,57381.06245554311,58151.80862722632,75891.79364340243,51989.81711315348
2025-09-09 12:15:00+00:00,4,75,37931.88466203616,45256.06704344568,47442.300962342946,48441.670403643635,49255.10626350002,50708.83887173613,51405.83110809274,52041.72528753726,52573.048410114,52874.54150390552,53093.977677847804,53313.413851790094,53642.67867148654,53995.43942680373,54428.16560846897,54930.15107976693,55484.234821025726,56295.05350835721,57002.93630466465,74183.77207215453,50822.43632356405
2025-09-09 12:30:00+00:00,5,90,40857.687967353784,44145.5077739956,45729.90492091239,46791.01861787322,47652.425778201636,49273.63154617107,49939.63828018462,50441.393395188185,50875.15388964191,51214.10253773748,51534.23118503715,51807.92264165182,52094.39143118047,52534.939937268064,52995.52131309815,53467.16548500259,54003.58108020216,54920.65525407654,55596.93869221071,72118.38940387384,49536.811665247755
2025-09-09 12:45:00+00:00,6,105,27663.831677600883,35311.59053903918,38790.90901855752,42223.28209449693,44128.115899655386,45381.97696644715,47243.722247574406,48725.98096642979,49362.67209906871,49931.91805920276,50456.88043025696,50802.802294209876,51068.04024629379,51377.040295510546,51743.22137679489,52228.480259401826,52816.408972218655,53548.98277349567,54630.19138096388,69708.40873052162,46698.78981291046
2025-09-09 13:00:00+00:00,7,120,27034.67876763297,31773.099002027768,35770.023314237245,39093.68695772298,41897.237116159995,43382.30384387468,44331.28561397253,45781.15355749297,47146.80788448241,47942.662696293344,48336.8050685662,48875.83733812354,49346.18051638866,49721.49894837635,50116.83105032453,50612.030422426564,51155.64966323042,51789.04999424694,52925.82898126784,67128.65401805316,44588.82470755339
2025-09-09 13:15:00+00:00,8,135,27798.322986697745,33027.3091980292,36153.69781510953,38910.08833868034,40554.310915121154,41732.43485225715,43223.169215348586,44533.618145325,45444.24183554996,45946.852084317194,46340.34731641864,46753.31535894197,47110.35374896966,47422.514895248416,47901.550725435,48478.37884541855,49027.50368365665,49855.70217664922,50618.01866693024,64205.70882899604,43619.86125535913
2025-09-09 13:30:00+00:00,9,150,26638.75837840305,30358.78343871393,33236.07584170782,36139.66083059823,38964.25427434377,41034.05221893718,42160.904127288966,42847.608837210326,43356.52427230801,43862.619072158035,44270.80934894514,44633.43300148376,44951.83258928206,45291.755424792995,45849.233274871134,46332.053382938844,46664.41544221011,47506.36328195145,48049.16883459972,60847.16511131791,41122.085615149444
2025-09-09 13:45:00+00:00,10,165,21550.78459443422,27645.435955940415,30255.062625786853,33225.65881139566,36470.27854700217,38561.811341945846,39333.16163404074,39965.0664892939,40483.70886186479,40974.355905039236,41456.28094594325,41820.43614430745,42154.9780210346,42799.013175701206,43196.71799231513,43503.04186238865,44238.427839952776,44650.181839976736,45402.502805343676,57218.70522911343,38214.91239160405
2025-09-09 14:00:00+00:00,11,180,18212.519228821722,23260.682401999406,27905.112701212853,30653.522212093547,33075.68032156514,34968.203573390456,35993.39906691429,36563.62640127917,37141.4265475889,37655.8367849263,38110.186904337716,38476.73583919865,38965.744252438955,39442.50294813552,39845.48408310136,40245.257383380165,40930.038144196544,41382.902667139686,42005.21154606856,53345.54048731946,34869.88602738814
2025-09-09 14:15:00+00:00,12,195,16323.65252217489,20395.139842267956,23850.49791136158,25781.14555607118,27658.5376299307,30282.944645311763,31726.502569829914,32719.452088728736,33555.91142323895,34166.410439805586,34799.426726374724,35341.97072097841,36000.68714475291,36389.81660860687,36605.41884180732,36891.7022299926,37487.70986472876,37927.27632442671,38291.758684522705,49255.84318486562,31581.282212900136
2025-09-09 14:30:00+00:00,13,210,14242.153351147665,17098.897640001887,19965.129071149073,22571.780313270083,24295.944779480513,25932.68717470997,27941.182916966627,29210.643813735223,30006.688720681992,30711.880941196512,31479.920147305264,32115.049543957717,32644.75270167849,33110.16084994186,33363.2857943039,33627.51250377432,33929.05916080272,34523.158152242475,34978.478113133766,44981.18571392613,28388.99604509577
2025-09-09 14:45:00+00:00,14,225,13061.40258829361,15123.25302517767,17162.610882321012,19926.89723226578,21942.381256156572,22931.137319909554,24658.074769405117,25824.912873634315,26660.790052743945,27371.50413696232,28120.474788997075,28676.446160573785,29259.4691835464,29724.029398301045,30109.529159626,30369.569497009285,30808.07464348753,31271.377582411078,31737.83909973862,40557.18413996663,25514.067352941576
2025-09-09 15:00:00+00:00,15,240,11342.000180198957,13300.125109187713,15290.950975442705,17216.698823188202,19212.729907548368,20352.12264912724,21883.18476571472,22739.436783679423,23370.3980931692,23736.673152983112,24335.0013009848,24795.143796609456,25471.012047301236,25950.951543042065,26459.749511258757,26701.115311157602,27109.09703333173,27698.672487888576,27971.35600842395,36024.42409998563,22074.46647131332
2025-09-09 15:15:00+00:00,16,255,8793.020883182902,10515.112686310154,12211.735909807245,14387.60862779714,15903.10393852654,16922.68686977602,17793.733517846234,18887.16686751647,19304.097091474057,20159.970374463537,20588.805052951117,21115.958614473646,21695.13346164863,22365.035349429392,22821.20957161127,23032.187395933386,23277.394407593263,23732.957964573667,24286.67986819776,31429.767360291433,18749.042477164865
2025-09-09 15:30:00+00:00,17,270,6793.814137491516,8448.363456065812,9701.914770384725,11085.886382638886,12327.944253939706,13390.900228026392,14535.057092117904,15177.094054629406,15960.004223975995,16256.177617351035,16945.348638798776,17368.28815270885,17808.771219896043,18359.694949658417,19032.975427032867,19405.760286300712,19635.23587467683,20115.020296030456,20571.864977674908,26719.849961177624,15322.149823918335
2025-09-09 15:45:00+00:00,18,285,5040.912154472766,6053.520969072617,6736.012418063141,7817.273270914267,8525.302433195631,9591.657332640014,10322.467031314585,11155.504969399002,11821.143455245856,12439.54494736626,13148.440713649305,13431.12567939112,14019.936247886973,14362.19761864417,14721.655141006124,15354.126250468706,15862.771427515001,16240.678823719492,16755.63213362329,22158.63230266276,11694.078792024698
2025-09-09 16:00:00+00:00,19,300,3639.735778242896,4345.145660495623,4837.1053818706005,5596.198631565177,6342.99658875527,6661.026410088445,7294.485419091871,8054.529372743114,8333.418323226662,8965.4396378804,9566.488329911257,10095.455933595644,10526.013270798036,10703.300784934168,11256.562967328735,11599.19682034492,12135.16751197704,12727.207553697846,13138.62621134339,17783.64402062395,8756.79107756
2025-09-09 16:15:00+00:00,20,315,2299.448155493702,3619.713509425826,4031.4253937390486,4327.43937900246,4675.169036396471,4994.7715709083295,5374.78543076589,5770.634687773617,6183.674098426917,6650.977984778096,7000.068781833318,7317.477121747048,7641.248949727968,7957.314249753686,8342.309145946243,8557.955650799064,9189.12604544968,9942.791778642963,10801.644526073549,13617.967927904252,6567.775358736837
2025-09-09 16:30:00+00:00,21,330,1516.4609100676187,2494.9383957431082,2758.029682273021,2944.3537745951226,3198.9895214430503,3351.7478856925372,3639.754777891833,3871.359529225935,4151.952978444499,4351.946715657173,4669.089081301088,4900.296487245102,5184.017085396508,5369.591743369673,5688.987301064709,5959.6908565693575,6256.019997585131,6669.1212209178075,7412.59039052097,9762.50436144909,4457.137009885536
2025-09-09 16:45:00+00:00,22,345,1077.56380720538,1579.9625695945929,1770.6354560959812,1906.2093491830883,2059.0448892090726,2159.759739937246,2327.554947585722,2472.8409750996134,2600.227949850235,2763.132007026743,2914.469928571334,3040.5851601046875,3210.764179664914,3399.971712421268,3596.0819199197304,3757.5061220734415,3904.56369185271,4206.74598199017,4550.533024072168,6279.0298497396225,2818.3605342766573
2025-09-09 17:00:00+00:00,23,360,648.068270441884,861.4530960619171,972.0586154107632,1052.34400375504,1145.1587313621214,1230.6946062227912,1278.1472098551094,1343.9654319482788,1415.416981127287,1502.4525188803948,1564.627912442041,1647.8573693980293,1707.8783712803277,1826.9802893149592,1908.8916986842073,2039.305518046532,2102.779472876097,2223.3357387133465,2470.533285643267,3431.069855249459,1531.129603024984
2025-09-09 17:15:00+00:00,24,375,336.35489377199514,391.7096070387554,454.5244146821385,489.78269236254795,531.0795088039046,570.480502462985,608.241914225039,633.7647004594038,661.01863362468,706.7450075076193,741.306106398499,781.1459227959377,808.3656886075396,867.6077588577174,908.7384370079001,976.8524712557161,1009.9961286585449,1050.9593180633628,1156.177765207013,1654.837731046748,724.8359169753048
2025-09-09 17:30:00+00:00,25,390,53.792257200321174,72.66506122188436,80.89623224735685,90.75696297239897,96.82224327514709,106.23240354792178,116.8809484785996,121.69034207857122,128.1696488451637,135.05571993123633,144.4179609502581,151.95602535352563,159.50916981677932,167.75377785468513,177.87170004582725,192.97243196846833,200.0815390695259,211.57355993021164,226.33761484046153,326.8686363366166,139.7850860059195
2025-09-09 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
