horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 04:15:00+00:00,0,15,391.6173054405538,435.5075446097607,485.1486679837869,559.4801399546079,613.602689170201,668.0974495491702,734.0285822003758,829.9496278106484,926.7199549283896,1010.8023173913576,1092.876727469463,1151.362707638726,1212.1636741454563,1258.6089737692391,1320.716224450209,1376.5408252715379,1440.5538696296746,1511.1831949781854,1649.6384762215678,2364.6994177987403,1018.1908690375022
2025-08-06 04:30:00+00:00,1,30,557.308365325891,664.734961555965,840.1734865186774,1086.2053480469785,1319.2076562503817,1601.8981646305463,1725.6251001625394,1839.1706461386025,1894.8254774025845,1976.0163894809755,2036.746737988733,2111.4506556731626,2183.0949505260205,2241.309746110987,2297.600865910751,2357.1320690118887,2470.6835392544904,2575.9315102075925,2756.17619608696,3626.6161573483314,1852.944390125696
2025-08-06 04:45:00+00:00,2,45,1348.2862378862453,2186.0988185864812,2726.023054803887,2999.7188553225624,3186.7371124385495,3333.2547482100204,3496.947206474945,3595.029544901737,3662.0346333932257,3723.3531457031177,3827.0159988222285,3956.715305189833,4023.2074988718778,4126.880945479423,4181.653467858256,4258.234976894259,4422.68481654993,4534.563140846331,4761.1475998481055,6000.099731032151,3618.6156963602134
2025-08-06 05:00:00+00:00,3,60,2176.3779564225692,3677.837249055327,4482.207389486135,4937.303134572183,5235.2193019710685,5446.676167125782,5573.8170442085375,5667.0694745037235,5901.797618248925,6061.464011398794,6164.528891280007,6263.648437617629,6357.449223054978,6492.321175415948,6668.801121979637,6821.394391418875,7034.107236021753,7246.794288218935,7537.145946369511,9056.293290189204,5795.164860704471
2025-08-06 05:15:00+00:00,4,75,3351.9750113808964,5396.042503017047,6695.218993086757,7359.476361210912,7608.558871047184,7869.207779234574,8132.562694771717,8334.75087911636,8443.285471330531,8600.389346938824,8728.501971632097,8885.824331885118,9088.340220272565,9273.614546639392,9500.447499838092,9748.366233192855,10033.471604037051,10317.40661264458,10620.817284055007,12550.91665295232,8232.777228732282
2025-08-06 05:30:00+00:00,5,90,4584.878640838238,6968.784119655678,9511.700479943494,10063.194547047782,10524.055662379014,10861.448475982008,11063.918953886307,11269.707349881051,11461.219113081297,11700.308778249964,11942.472982248803,12120.532864540422,12378.049995228816,12641.515355334066,12880.899331080704,13080.377516939885,13349.953156736181,13728.79885950846,13970.043388061595,16395.882563344356,11132.395861916462
2025-08-06 05:45:00+00:00,6,105,5731.122013706172,7843.953505879657,12255.755332486544,12909.601958015384,13562.375775103234,13788.492367510062,14012.802874123186,14311.693492382143,14644.104244005954,14944.868698892948,15173.182635548685,15460.772464973867,15823.982608484122,16073.95716908017,16318.618726283801,16506.71306153487,16771.393134276706,17298.247302576972,17618.726587859986,20508.42849091353,14093.399884354882
2025-08-06 06:00:00+00:00,7,120,6842.241060553449,9064.170525452118,14919.823257763888,15626.690913777948,16510.13158519109,16855.098812239637,17379.548181751976,17840.130133539216,18300.190769872414,18522.489381117077,18819.991459137436,19197.648173075715,19535.33790769121,19790.693831371846,19941.183653488602,20170.93929644157,20513.867738742225,21018.155124696994,21480.684896714876,24970.682817837846,17280.61831349259
2025-08-06 06:15:00+00:00,8,135,6560.805718113201,9734.5310112425,17135.02495558049,17972.891959116452,19056.48232497715,19715.859122312366,20599.83732111542,21488.70880748167,21843.238407758035,22197.076957833902,22473.864341995875,22917.437782088095,23230.475358213065,23447.369107364175,23610.791168684602,23888.05240045611,24290.614053121622,24872.015119628042,25444.732503795254,29455.54285659029,20259.29338981069
2025-08-06 06:30:00+00:00,9,150,5159.675022348403,10126.569007889238,19528.794807342118,20705.471385777466,21985.76610272785,22708.086316073324,24352.872623748244,25061.486081928262,25437.37442526432,25740.440615016,26055.171345895058,26658.427882221215,26883.257427247023,27093.607922429073,27305.640797118755,27531.814647409716,28003.344352769775,28814.71908944447,29519.626590703756,33991.86658750968,23272.439116646852
