horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 16:45:00+00:00,0,15,688.2503731240198,826.8810159193573,989.023504197043,1147.2762882020138,1244.488167693802,1422.232737839591,1623.222531454603,1829.8998973868618,1977.0374991532353,2269.419940041089,2451.1368795277936,2744.2184412612564,3032.5369978342424,3285.443209721107,3593.798565580522,4078.711279883152,4696.015630686889,5734.37034896914,7373.9313860816355,12723.8446117949,2864.3519292789438
2025-08-22 17:00:00+00:00,1,30,555.7880781304283,660.3807107903007,781.6981674603882,903.8721835059072,1039.997416274127,1175.315906489345,1310.0272906400594,1496.7428147770297,1642.4800529910422,1882.7338660799949,2132.8421947640913,2402.7358210267666,2599.201242045664,2793.934175248416,3282.4305543969804,3549.40804201015,4056.019789851458,4736.773878674973,5716.373675516884,9140.615927949835,2352.671110175467
2025-08-22 17:15:00+00:00,2,45,365.50111985239676,436.1660667724359,518.9076669655309,571.7404128523134,631.3480492724552,739.042659419146,835.2760089732101,978.6182823904352,1123.7330178238142,1307.7673238717816,1547.5097415615394,1706.5756449447726,1821.8100438793872,2086.089236423192,2286.981847842153,2540.039341318011,2926.614360008017,3426.3633724038,3878.818492256096,6003.958617344971,1628.3563472304402
2025-08-22 17:30:00+00:00,3,60,120.7805555358401,189.08785440153372,241.1380455357664,275.2282857469921,326.77454792041135,382.1636408018496,445.6600552965697,531.5546776727178,608.7172292647181,747.3288803496068,881.1385265265343,997.26211020912,1079.5489130265553,1236.6004809929445,1349.5647797429015,1526.9258332583004,1788.902108893604,2026.9465012220771,2424.1282435934736,3658.8071706347278,943.3090302447089
2025-08-22 17:45:00+00:00,4,75,54.55038389796641,94.77192721402332,129.85506479223437,173.07677916401198,222.26445433250834,277.1203152424583,319.8272305066767,396.2266071899134,505.14163746260164,578.2151034204524,636.3645965638553,715.9830729963153,795.0300635261738,863.8978968132135,966.5888859055227,1069.4026229729611,1220.3765237862685,1330.5666469388914,1521.1661409952403,2404.4089670194794,659.7830019745761
2025-08-22 18:00:00+00:00,5,90,15.205650713512693,33.99150007752876,52.059513896489676,72.57200466922967,96.86012918237483,117.73199408846881,143.98490026007948,179.54891387939125,223.79868277264345,259.88414253364687,292.6445521358116,316.3655803095139,355.8880883028731,400.7750327777038,446.62463469785354,510.52173462169515,580.9204953840537,657.6890659002061,803.6427415214208,1234.6400027689463,311.6972274482454
2025-08-22 18:15:00+00:00,6,105,0.7005055985537317,3.1568908063597894,7.696822274124839,12.482484674045338,16.09970347011116,22.148068700966494,24.548003484876745,30.03330523751793,32.08046073794973,35.63912503982128,39.768342019361704,41.65959883304335,47.65545453512664,52.43276767938454,56.65368491744158,60.24241116017844,65.83225006806761,70.72553492918583,79.79264287031116,123.77919307380063,38.18467341012745
2025-08-22 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
