horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 07:15:00+00:00,0,15,3340.6350154704246,4066.4908621126774,4744.082679649105,5040.667434998627,5407.719745877147,5691.206228232606,6215.302238050258,6532.266875051044,6812.291230397795,7199.731113116679,7769.476196226616,8205.147197900571,8707.681523857387,9319.249724389081,9965.320102305872,10848.715155299744,12128.387117360518,13497.700398669263,16022.685748887536,30906.978305358305,8249.118853474753
2025-10-04 07:30:00+00:00,1,30,3252.6459259803246,4052.3892233447054,4643.375661561705,5180.763188064777,5739.283423948277,6147.808723121564,6453.6042711811415,6854.269161815551,7428.6291660974675,7769.205851896643,8313.223686953574,9048.950197972741,9398.841423266967,10042.631891688803,10791.725574410299,11587.37659745882,13372.063546732546,15007.023590373834,16369.868643050482,35426.19513469206,8856.577160341334
2025-10-04 07:45:00+00:00,2,45,3475.2615129647984,4135.374569077843,4932.6584272636155,5616.5464632135045,6247.29994742743,6646.29683695271,7025.59892654806,7371.146144529848,7885.2085321619015,8429.352533841999,8773.02815061524,9225.348635314025,9848.040902054468,10756.780293807207,11397.676462391284,12554.71640458069,14126.83573228565,16511.266045745666,18641.311478821754,40010.522599946074,9554.55264539107
2025-10-04 08:00:00+00:00,3,60,3467.7310345463407,4494.447454589836,5385.157508079312,5820.7963911363295,6398.000366392054,7005.8119177126555,7397.757807264204,7848.510585914195,8353.513344539988,9033.756096346717,9504.75094878535,9879.31755377968,10449.342312520728,11428.212231297428,12589.158484893302,13732.229208266917,14885.265360913396,18007.60623861256,21316.284403508416,44223.84073115164,10306.565260246738
2025-10-04 08:15:00+00:00,4,75,3233.0141702455694,3922.0848735029567,4860.743897982645,5516.235048785835,6083.16384554209,6911.686559417882,7319.221611684522,7738.906977098073,8147.71449288285,8824.940826676151,9535.576993221974,10022.780700529156,10521.364848955332,11259.322880356547,12310.205893177512,13226.370400019112,14928.323619333536,18495.906846962975,21770.876194380882,48175.15468153544,10261.777735209786
2025-10-04 08:30:00+00:00,5,90,875.4115335109625,2422.52482250422,3526.474611447695,4060.819893550094,4664.26554525131,5414.189719055305,5808.750028762172,6289.998097890139,6995.949811073572,7554.772348954333,7965.384422744468,8416.261375776658,9432.487836716462,10173.157124414007,10750.056430590243,11669.869199882867,13887.674326069424,17316.820982505054,19820.886771129793,51838.47987609668,8865.636152813506
2025-10-04 08:45:00+00:00,6,105,2923.938890588686,3707.3210813458377,4324.37379219935,4875.261065200413,5516.9598258166625,6200.966562927201,6787.3084835647705,7406.381369427884,8047.5223539330655,8766.048092148725,9586.713361152068,10243.738891950194,11025.921301805241,12052.870242219156,13197.016656999098,15176.685400941591,18074.0057227823,21652.714127243067,25968.56399833114,55191.70601951246,10904.243919476228
2025-10-04 09:00:00+00:00,7,120,2183.0193741171124,2838.4401705149353,3514.68488109859,4156.012474173923,4768.82108391413,5664.207806082282,6223.614761661197,6851.189941553142,7449.082309831755,8161.560042800202,9143.929008280089,10021.985335975129,10720.340192724077,11575.708025211028,12832.401646687775,14354.886717427518,16904.066339172357,22019.18048710313,26901.172272061034,58215.77123646931,10498.204322122041
2025-10-04 09:15:00+00:00,8,135,2069.2487291397993,2684.4817632227578,3435.8171146131417,4063.3861565419143,4876.998953098518,5650.294684721306,6115.772267917466,6799.5442386846,7387.627247017377,8203.016016243851,9030.13666086242,9936.90996236054,10623.892028906745,11439.373213948664,12554.430962650971,14252.560927509709,16536.733869679243,21265.72762960048,25296.19232619146,60894.187512106815,10312.871117905755
2025-10-04 09:30:00+00:00,9,150,1938.0860839741417,2627.2597757571284,3343.057841176585,4092.1155457905893,4864.8227783751545,5531.595777623025,6201.040432576043,6871.706994780076,7457.109067518157,8096.355124667562,8737.255304079585,9887.544152716902,10725.778928927357,11450.34713897948,12819.044049574606,14258.191643737673,16927.36535330312,19984.08929537646,26668.12778206948,63212.77886366998,10566.188159277197
2025-10-04 09:45:00+00:00,10,165,1272.6285271666961,2081.4149122893346,2826.626493001917,3695.949660727141,4624.372249203883,5227.242674755937,5751.870638336377,6426.138457610294,6934.651382790246,7410.937526441208,8171.634258740735,9097.89377899368,10371.920583224039,10930.187351507258,12006.723567072504,13370.681059260136,14539.190244220788,17512.531959638232,26444.906474647214,65159.548644950286,9261.539359318316
