horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 20:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 22:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 23:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 00:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 01:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 02:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 03:15:00+00:00,28,435,0.0,0.0,0.0,0.009689530813572707,0.09862558149529393,0.18756163217701524,0.27649768285873644,0.462570204284256,2.9584673336161833,4.6700126220691835,7.014058417582006,8.378569038812692,9.708603679921511,10.922711907533062,12.289046198137918,13.526286891854628,14.525141903687244,15.661040477881857,18.58117625311301,40.08145980709675,6.853151416392769
2025-07-20 03:30:00+00:00,29,450,0.0,0.0,0.18116666897881267,2.570841302651723,4.960515936324634,7.3501905699975465,27.8073918501672,62.38442854738394,120.96275801250923,164.94955964191342,198.03041151990374,244.96778840086577,279.44800234200807,318.4995288546635,361.45059555812657,384.7387759927839,403.9258265937962,442.97715216766363,513.916607436623,790.899098942668,197.1833426577799
2025-07-20 03:45:00+00:00,30,465,28.523417396950855,98.61976328275956,180.80112982140744,272.57105145398015,365.1160511423424,470.0464808942738,517.7176305263774,612.2594146801428,669.5143143105281,736.8549494212302,804.412603620963,860.4564248080175,920.0537517174276,1025.3852610426404,1083.4498247530246,1148.4886888875446,1199.5063275541886,1383.780032635362,1566.9934429601144,1937.5824941413362,756.0570764266749
2025-07-20 04:00:00+00:00,31,480,106.45731321405147,250.08692206805148,424.4384814395721,608.5468617218561,784.9584931511679,860.0641655382647,1022.8990363876158,1091.6566461264463,1199.416313369982,1299.4819419621347,1386.7051885366789,1487.6141725832315,1594.54706224235,1714.8830214748473,1783.932185757051,1848.8248827120412,1992.8377142520108,2260.0505437458155,2452.2861471047154,2946.6441662090583,1300.5506688371152
2025-07-20 04:15:00+00:00,32,495,137.6356404920986,337.5706634263045,546.647035511259,792.7252630292925,995.9595867492144,1122.2995521784026,1316.7250256096809,1460.433106410302,1610.7745775408798,1757.1911188231984,1863.7503254108371,1985.5989389778922,2149.703023050991,2302.6560975030975,2393.4627293444296,2487.7590182298113,2658.7491164889543,2996.068946744191,3269.5449248273517,3945.383727982351,1732.1145370954
2025-07-20 04:30:00+00:00,33,510,171.59835056318,481.96285737080876,831.8318092012952,1134.9490762278654,1476.172872256709,1617.2193074637041,1920.9607385085912,2251.3791516500883,2436.56503201346,2603.819835961829,2757.4835322407107,2985.6462488649754,3216.4826591000588,3377.0265865806487,3496.3914292662043,3696.9652466747048,4014.8645659457443,4421.958526398461,4748.315657975384,5713.374665534313,2559.2079516064887
2025-07-20 04:45:00+00:00,34,525,2066.207874957095,2556.999727822521,3061.5093932877376,3819.0328573799416,4218.518832052039,4489.131685939131,4713.115424887281,4952.441317783069,5169.256084139774,5366.850013104865,5492.08513029036,5771.759015170345,5935.25721323441,6141.045513649556,6282.388236073146,6451.8661056461415,6588.518074496923,6794.0403975462095,7221.361943524534,8565.041981852894,5139.153545757404
2025-07-20 05:00:00+00:00,35,540,2783.0865471978827,3470.7763480965787,4259.698884282806,5333.04553974579,5894.140858498474,6301.447192390634,6574.45762482262,6865.445056364144,7182.367800673708,7432.519022460786,7619.486811692399,7944.494072345563,8227.14259253271,8536.109054390276,8706.212140975462,8957.086898573394,9158.71614912398,9374.201196701126,9914.911833964761,11843.499563668991,7129.782623696357
2025-07-20 05:15:00+00:00,36,555,3954.752481897924,4995.427137945392,6169.888054901039,7503.579523675056,8071.362840781955,8470.134910651183,8905.357561538922,9326.366027998116,9704.17718330122,9929.631120116752,10287.30393694735,10609.230542522804,11029.82149766183,11291.505812107638,11597.068305537854,11884.7547363405,12075.093420848967,12342.99939565354,13017.230580696694,15475.957134060152,9585.188710903607
2025-07-20 05:30:00+00:00,37,570,5300.757111408488,6902.2850322165805,9008.339144889409,10012.796278189031,10657.486317507011,11157.778574620754,11748.465090263187,12196.12552243643,12584.054363790905,12937.403608691293,13357.646681024502,13834.053545257286,14123.083985872558,14484.005133651355,14755.890975539649,14989.736373861691,15219.654009439337,15694.362894252965,16264.018679875091,19423.357197628306,12415.603686547838
2025-07-20 05:45:00+00:00,38,585,7477.745099939353,10135.731338449465,11721.764578209064,12918.518995271987,13514.725662795794,14452.769730348728,15147.605093984705,15533.964681510655,16100.765302224117,16671.449592240107,17089.001603274195,17581.442113248555,17861.795802705758,18043.628438986038,18276.41820889959,18527.994882293366,18811.235078281672,19261.160111466153,19902.937334562084,23690.79852312184,15820.651800671609
2025-07-20 06:00:00+00:00,39,600,8557.122361855043,11056.376399709186,13618.595057949946,15329.25767804045,16788.846188474698,17851.1002002951,18329.571060828952,18973.13118037711,19733.382638336847,20313.97822013394,20879.396356072193,21191.21021203811,21431.213057622175,21661.30931818877,21886.75780609547,22104.228963881833,22466.983477176676,22885.197098290224,23604.621884633583,27990.842512043964,18916.84993965629
2025-07-20 06:15:00+00:00,40,615,8748.762913166549,11716.826671347599,15249.98355110667,17351.004120210626,19201.32656805659,20573.74722220363,21625.575800357346,22393.94026521339,23270.129474577545,23850.096038689717,24694.476294616496,25118.161680785634,25378.77652120619,25569.242480084184,25828.14106986192,26095.518355618507,26452.31692037363,27136.36778782756,27781.122500265206,32396.635607405286,21825.42095713394
2025-07-20 06:30:00+00:00,41,630,10138.200986309059,13284.0458353828,17468.251982150785,19410.82757029659,22289.81171874387,24146.090812057402,25094.725166852775,26101.446118481363,26741.836131161832,27444.894729228847,28264.831774958395,28793.554283477653,29161.654240442793,29435.67012224377,29684.55084368135,29928.981900273662,30266.844172948757,30985.709813678528,31827.188999603608,36854.94361602066,25025.00940575477
2025-07-20 06:45:00+00:00,42,645,11726.70888919776,15645.97936555666,20226.596940243264,22546.19372140233,25821.865981900275,27654.130823623604,28424.566165485085,29445.921483812566,30291.43283468544,31061.05686914254,31612.184521796098,32408.53352379416,32924.48656510207,33229.05977737351,33586.69113576713,33908.75814417329,34280.27320278755,34743.68465903673,36003.57424394227,41318.45188920508,28427.911185734512
2025-07-20 07:00:00+00:00,43,660,13467.725477472804,18646.669697864185,23066.11106026597,26047.16094083939,28711.940728400536,30631.92187157927,31707.76797794999,32686.835000367675,33450.41395907647,34114.27068845217,34898.78445673784,35757.86473585609,36562.939253113786,37019.849591956605,37386.185372091524,37764.46875138869,38257.46081689813,38693.37112095158,40136.59822287129,45744.82878429494,31733.995918100172
2025-07-20 07:15:00+00:00,44,675,15270.378116757274,19388.550583261236,23476.549709322917,27308.122111197627,31710.9137163394,34276.78753121935,35234.295438867106,36299.750020454754,37202.67297120593,37838.01223460609,38589.89482764261,39268.64146906346,40248.01568274837,40789.27443026553,41190.37196545136,41613.9017955055,42045.65407363621,42522.081588754685,43978.97014774566,50095.91646258945,34831.32138092869
2025-07-20 07:30:00+00:00,45,690,17328.763885814697,23631.252133330836,28316.58902461699,31396.543074776397,35172.287935912704,37770.18827452858,38855.801160571646,39716.49735815952,40692.72627953401,41422.52013079327,42166.575897749055,42915.80445479251,43824.92076697556,44398.66642252573,44927.684324188136,45380.35720226214,45818.95775977065,46390.21143227754,47783.39147203576,54321.14643716916,38441.17446270315
