horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 11:45:00+00:00,0,15,9124.715362047249,13496.13481489895,14334.161958639967,15055.255082324098,16425.551580991658,18170.26198445859,19128.986285211682,20409.174155915473,21967.475538106974,23179.192282239557,24172.454458634445,25386.89841568648,26946.720378826358,28229.88462853854,29869.629375335408,31936.202045183974,34243.076885029535,36201.44496959618,40844.32104066476,59585.847393114695,23939.4452497309
2025-10-17 12:00:00+00:00,1,30,8711.314268381027,11357.382872039065,13659.28610070703,14308.68576975083,15717.497188518402,16845.39371738106,17881.99528431411,19307.49226724845,20537.356072560866,21512.979085867057,22496.39943124096,23455.89825817416,24648.38663641504,25868.858979447617,27915.985852066227,29964.67246215682,32291.962879995703,34316.674226916366,38724.505433879924,57910.044439831414,22403.210528246425
2025-10-17 12:15:00+00:00,2,45,6695.052358124733,8155.4218270441,9602.700703091097,11039.828161803836,12445.131683564601,13767.089007656532,14957.108459632074,15642.316092322455,16489.545190159795,17680.75638882781,18774.069381407568,20442.03057689398,20904.61821581419,21648.132764742746,22725.170505939896,24224.46359769405,26610.47669399186,29166.782569790306,33497.262991844495,55858.934307997566,18501.98932007765
2025-10-17 12:30:00+00:00,3,60,8075.6785393761775,10592.457879960579,13448.11571647596,15393.48794617787,16421.072754175773,17708.330831041716,18856.106890830204,19906.926937267417,20603.25541942813,21556.672055069306,22883.277586086268,24262.664151015186,25606.439409783616,26540.39346044526,27564.744336415035,29819.451885707396,31454.00968679548,34115.20180612342,38261.651222088214,53444.81643634267,22340.563828599916
2025-10-17 12:45:00+00:00,4,75,7363.142102228818,11940.773233622642,14153.017457660713,16868.85306665909,18247.58502485347,19081.22535889564,20398.14227817902,21367.326432646372,22811.170557320125,24137.577759780597,25279.330575939446,26205.48260927145,27211.813681795327,28241.04309162445,29255.812209352047,30532.005733545593,32485.526415037188,34001.7097110285,36258.27289965884,50682.33535434342,23460.870960162796
2025-10-17 13:00:00+00:00,5,90,4945.452906966128,7691.239199938736,10129.95507419902,11549.296324749877,12872.214989609969,14271.08156589252,15521.301223405542,16706.120601627845,17789.661564248105,18302.222953736993,19481.436391054754,20524.082997220066,21931.907635997046,22994.93475917994,23938.179562045996,25191.87126059714,27268.70247349112,28837.8662213118,33363.61561177292,47588.68435277879,18715.11738616443
2025-10-17 13:15:00+00:00,6,105,5870.315276495003,7795.234823992997,8903.421730641048,10373.18263295877,11421.273625023825,12767.462045773069,14439.520010449305,16571.55449924996,17944.692754596217,19537.834329385798,20997.549857239246,22525.919348387175,24396.660974056875,25626.78776002321,27186.334258617804,28170.616582927178,29877.8723119898,32552.05119951963,34396.17410764047,44183.950959375965,19647.01840583058
2025-10-17 13:30:00+00:00,7,120,5123.159188125703,6242.666585509486,7592.705570977686,9086.256593630633,10581.294810415398,11990.710970065431,14250.24981705772,15803.828387320327,16683.116456408505,18433.207452345832,20314.116810455318,21453.02030706348,22655.36747665134,23834.71948148323,25324.13015597334,26446.076537022254,28105.655649772216,29709.924625008116,31123.817603601954,40491.69322342118,18221.367963414545
2025-10-17 13:45:00+00:00,8,135,4385.7499372323755,5293.855949315033,6717.930783824358,7920.442494199279,8956.020677846152,10854.292251419183,12001.786782779925,13366.324729750833,14052.360103206493,15103.620680590286,16820.758172908725,18299.88015758259,19680.072441570617,21598.663926669622,22529.880975721033,23428.88861542633,25226.80872284936,27028.519567083666,28470.376746778446,36390.60927345271,15945.25551180116
2025-10-17 14:00:00+00:00,9,150,3919.642655740204,4594.849535945837,5629.67262941108,6092.491374316542,7327.766241833529,8406.80695011694,9432.004629324103,10481.199385926133,11890.082046244395,12931.538878259304,14814.67841012058,16100.018342123045,16781.876620623258,18030.96404661524,19416.183190319443,20475.49608626538,21709.99361027538,23834.48984398153,24989.071549164262,32314.16463525402,13662.004196677864
