horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 15:45:00+00:00,0,15,2151.769057548048,2872.398799832154,3142.546434935901,3547.0368197415096,3835.2322397275225,4220.650491962723,4496.540835437436,4787.399379105765,4971.585945895571,5247.348392603873,5589.648902167078,5930.9192932013775,6220.048043188034,6741.621098004929,7320.718242739593,8157.031745426943,8952.157260216007,9634.2124360634,10496.126167657132,27591.67325071156,5854.049660995522
2025-08-28 16:00:00+00:00,1,30,1506.6292687240098,2118.8537441214394,2535.9190945807545,2728.1216009503155,2978.911743687367,3189.5155407154707,3417.9248791164923,3682.282311989944,3949.9546441187604,4199.83552352006,4381.647823915219,4765.289140226671,5191.543811409125,5680.794638677879,6128.667898608434,6925.344286400802,7412.803651537992,8117.360650944025,8889.367174131803,22972.267169784154,4792.99843437181
2025-08-28 16:15:00+00:00,2,45,763.4966379378027,1286.3776240252962,1627.5866960361698,1849.1678424532618,1986.762432589038,2194.1026441095914,2375.929617746591,2510.3134876788927,2711.9475274843862,2963.774404576909,3138.884245821322,3331.797870577236,3613.459196184966,3951.874050302532,4384.584743011784,4695.851326301233,5424.363007351834,6090.4592021303715,6616.7337984337955,18613.286401595473,3354.342270405793
2025-08-28 16:30:00+00:00,3,60,366.1511848969872,715.583980409585,958.8999075352642,1184.9609713881384,1293.5590724367719,1408.6447216910424,1563.0118417038059,1676.4982015592125,1870.4918222890067,2077.974829022908,2242.6402414041618,2392.999090279947,2617.4472334226307,2887.7912869632087,3183.125684527981,3485.709305333214,4016.844585699211,4509.180687528849,4928.70114428096,14501.780759678371,2419.9363442319996
2025-08-28 16:45:00+00:00,4,75,29.470650358306223,141.73600225334056,318.7620427460364,517.4586538933706,626.8328845144457,706.2947888631339,810.9863584597133,939.5363237900293,1058.1400446263817,1243.651454188196,1412.3881204267768,1590.969039494096,1757.736658807588,2063.1477788223424,2289.1861916563166,2628.4071157832955,3025.484442901187,3295.1142678968245,3933.5931355376215,10691.487448569074,1659.6671532654461
2025-08-28 17:00:00+00:00,5,90,0.0,16.756902360769622,44.1265095500267,161.81038250953932,246.7111216921113,302.1363743359812,392.59170159374537,490.25908621223135,644.1388139800326,757.1345407870745,862.7724310144763,1007.9517069207733,1207.0899564298677,1401.4684949069754,1596.7065511770402,1760.907771519336,2021.8924528763225,2245.440975563469,2946.8846931976254,7278.954977809676,1038.0536900286652
2025-08-28 17:15:00+00:00,6,105,0.0,30.760738095021154,81.17115979541616,168.55254375893247,252.01492746401607,329.2194421187525,399.1056270809164,528.0765924219654,608.9237392735323,700.2815854120144,838.9639972511136,956.637102800237,1067.7306140169776,1214.9128715532963,1370.146948324938,1525.6050949965727,1697.8781657585687,2021.33545466445,2443.7405565257986,4379.071708584978,940.5462628813983
2025-08-28 17:30:00+00:00,7,120,0.0,10.842095790389378,29.700835880733305,93.58019335669691,145.185426788944,179.70276926185574,221.49318180274852,285.35773429663914,337.1200407978664,384.19366631332053,453.9188390369922,514.691063461833,594.0273280695199,674.5974008669656,768.747815034345,848.6523473467363,945.7908843067689,1097.9327970323927,1410.9127662057501,2581.6798400451603,507.7251039219811
2025-08-28 17:45:00+00:00,8,135,0.0,4.823717672313511,13.261563425084514,47.33629101189389,80.28853976576606,134.10806478828107,157.76483314066107,185.08556265573523,216.25736355947743,256.96132624557606,320.50065662513225,361.0713932568705,407.28496600856164,464.32399119487485,495.21898763106066,555.5820353064918,634.4887381328977,723.427304709544,836.7051370816349,1411.513241269621,326.2833229121872
2025-08-28 18:00:00+00:00,9,150,0.0,1.0668115067206145,4.415506415474579,8.145782029114201,13.177904952718444,19.37046067859144,22.642686001082733,26.3031539398908,30.758269779818107,35.735544135463066,42.73264383554405,49.11753993869011,55.37125778223724,63.650508182352844,67.43468167193299,75.62836499245059,85.32940026868819,97.58678489945282,107.47402554796464,196.6246495506575,44.96640737310635
