horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 08:45:00+00:00,0,15,32730.494881608294,38052.11915494111,40988.19852007687,42733.245762327366,44460.85239200579,45458.23206377377,46240.945948816014,46968.2351991511,47453.31239340816,47893.308926220685,48165.778278118145,48438.247630015605,48710.716981913065,49158.9469057001,49710.79223276551,50333.90178747592,51174.4007561763,52478.56709926365,54377.187207742056,67046.61444481816,47163.019437511946
2025-08-27 09:00:00+00:00,1,30,28395.921871944673,36226.4283836265,38526.16150330911,41223.313483468686,43082.877573564176,44861.593853930885,45716.62765103006,46690.43984245297,47472.26999739056,48364.14993391778,48863.35444292231,49234.84229864239,49594.18571433486,50022.68729809349,50692.336810509376,51441.456005767366,52248.923023855285,53556.260084689806,56153.162088085955,70141.90531712769,45974.116678126426
2025-08-27 09:15:00+00:00,2,45,30905.88459358965,37360.88009003656,40775.172264741326,43698.21439752472,45403.862128269226,46500.01931340653,47647.47331131687,48640.851375470644,49515.91830107376,50180.9824533078,50779.01365508947,51218.06978022842,51648.70912178268,52119.697000595326,52642.16404763417,53287.36340213853,54228.27859240337,56035.364389999115,58629.474751718364,72929.58822440752,49049.28045226705
2025-08-27 09:30:00+00:00,3,60,20669.992478131546,29841.52423349193,34995.08113785025,37569.075079312446,39849.50374797778,41609.44478445906,43474.22563887802,44879.90578049591,46336.20762776992,47299.00268104713,48382.20311007102,49681.41727099111,50485.717939421644,50935.44269762385,51350.77310443106,51958.998836076586,52959.32637510123,54025.24496067766,56974.93535217449,75393.0460395285,44229.98852153949
2025-08-27 09:45:00+00:00,4,75,18640.508552416468,22451.2167577833,28472.645775191675,30618.45471631535,32978.12720451235,35640.644597475344,38078.13893041527,39149.41669700548,41295.07969631503,42916.230472285686,44623.10551372188,46153.41141613914,47046.96362790859,48360.59536475462,50019.84514119285,52018.155626973734,53044.496251246135,55104.698315087306,59087.88685518654,77517.83043796681,41062.52455929914
2025-08-27 10:00:00+00:00,5,90,13126.479074863417,17341.005250437513,21338.160193112344,23135.964801444574,24701.359446066937,27400.444919613885,29125.72876448947,31369.93085316391,33620.05249582661,35723.5264289242,37179.547027862296,39491.46001897301,40916.95516159404,42943.59070523242,44458.8001541956,47324.97772608968,49464.6152675367,51975.59662526702,57189.48985157692,79291.64156916937,35129.26858521168
2025-08-27 10:15:00+00:00,6,105,14260.34460480795,18811.212362989045,21812.99134680142,23670.769938138135,25315.219846099837,27369.174134927453,28785.88136613781,31075.406562392764,33016.603514301554,35467.32801692355,37658.38265374801,40061.67228673144,41316.637021499846,43468.26351015934,45248.00292882223,47564.07011168394,50177.687272806426,53158.932148404434,58610.76796194927,80704.32808969081,35721.79129370106
2025-08-27 10:30:00+00:00,7,120,23512.59473694524,28718.6403838358,34871.13963826081,39688.94644556302,43560.020673257764,46790.57758582311,48969.73292121327,50087.92341362006,51463.319904171076,52818.29750652961,53521.09461526942,54012.43302106505,54862.38013874871,55876.35713617966,56417.76080331913,56929.51079881795,57507.66832528518,58552.703211021406,60220.87419233762,81747.89967387062,48402.37074763623
2025-08-27 10:45:00+00:00,8,135,25452.58027607819,29409.225114818037,36679.193173432424,40791.54948284824,43449.806520373364,47205.16330343132,49207.789167857445,50266.99915360578,51755.88016022928,53290.9534608181,54088.507495141224,54656.628229323615,55224.748963506005,56397.54927537834,56936.856311129115,57416.53405123336,57982.704264362386,58821.140329186994,60409.43682055689,82416.54573157296,48917.25565945917
2025-08-27 11:00:00+00:00,9,150,25411.52215501979,33482.289532240895,39688.416859524776,42770.49761454279,45758.62735615435,48399.79266248093,50333.64967588917,51433.15330835296,53315.70640045954,54278.480027391095,54784.53947236854,55293.679354786036,56197.46620269035,57038.61332531924,57510.737021566165,57951.749712487785,58391.33254866197,59216.163962617546,60568.179399155626,82706.65490094958,50191.02504739627
2025-08-27 11:15:00+00:00,10,165,25139.456352248526,30239.31783193352,37921.649965923745,43390.685708755125,46294.46174851202,48190.61311831553,49917.959931202284,51678.36230591924,53672.55128349269,54405.80759213882,54898.46731775592,55383.28459973781,56145.56646346439,57113.092543289946,57674.49848843725,58096.032902652056,58575.292556132685,59615.582201906895,60730.66254143628,82616.831153443,49907.47580114806
2025-08-27 11:30:00+00:00,11,180,25556.54668973106,33210.06552369369,38697.9289822274,44100.105125126436,45929.078447636864,47908.47135048077,49290.18988792281,51101.969874291484,52545.857074445186,53880.01098571689,54511.263117455965,54959.152199962635,55360.59650007461,56560.09703395764,57215.566110577034,57731.81866057158,58226.83031792563,59081.96171939114,60354.829480032844,82147.9035351156,49780.692361670874
2025-08-27 11:45:00+00:00,12,195,28584.432225842134,34714.055764240205,39237.757460212735,43524.53934027957,45673.650980419414,47601.50046311873,49012.022247729976,50651.511557725506,52101.610539066794,53160.15198589313,54089.409609916045,54569.451715998664,55061.7326885472,55854.655406125,56711.509062700825,57176.25291318655,57806.78746238911,58585.92442805037,59827.720318187436,81302.92807659898,49787.54067387742
2025-08-27 12:00:00+00:00,13,210,28847.805475201065,34569.510324000345,39514.2062907263,43683.58369091945,45684.52859051988,46852.99382952691,48344.67268208358,49323.30116580883,50956.39039731938,51485.08367445465,52832.5992388826,53595.29233687034,54113.90606377426,54729.52300660136,55690.98123760056,56333.07659466238,56989.648070187366,57730.33979053046,59081.592159995664,80087.18238380058,48965.041257369696
