horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 13:15:00+00:00,0,15,4289.302834213285,5255.2746423193075,5976.95367046811,6442.369173916366,6864.796287509463,7353.969287054716,8086.646421206263,8519.466267455715,9105.641375937317,9619.29275740647,10376.094218274191,11082.291578792065,11762.274980684093,12800.401830892328,13893.577378070375,15869.542437265072,17669.462473093936,20336.646396199332,23943.737508658254,60159.94055956504,11395.689325709596
2025-09-18 13:30:00+00:00,1,30,3674.347339351456,4696.086853383734,5405.156273959777,5799.30399457161,6157.024158584395,6541.963924632565,6882.209708488748,7403.960653883404,8000.132003144686,8405.876695796045,8866.23016278831,9479.413520639913,10444.107112201593,11435.069715063762,12554.021824189475,14827.196598864484,16849.62638354554,20038.701636525002,23518.55081974951,56710.593936093275,10821.068992640587
2025-09-18 13:45:00+00:00,2,45,3164.9311996067468,3954.100027195621,4745.686024939717,5075.758719243569,5391.401041376215,5704.5726697123955,6025.616076269187,6442.586278137348,7120.8648840278565,7598.3861435114695,8148.198827331747,8749.390462723362,9825.712789547375,10659.715128331554,11781.648729827755,14550.3027440644,15842.197914416627,19568.504621242322,24591.045053001188,52993.893731647244,10127.916795581787
2025-09-18 14:00:00+00:00,3,60,2716.535314785205,3737.21925915321,4341.55741689692,4660.396390032886,4964.961515772009,5272.308062231838,5588.384700776081,6035.133107491851,6678.234156133402,7083.046799698169,7658.848015149517,8501.21492321615,9444.637232425479,10408.29107481143,11314.45507576525,13277.457367946326,14483.693842677576,17613.92163700277,20446.720946749043,49036.352994023386,9409.571950827507
2025-09-18 14:15:00+00:00,4,75,2673.122573508949,3385.8520621729504,3941.3756052746758,4166.311434246664,4449.3830090726515,4738.172271715463,4994.255927208856,5450.324115252252,5941.533281239253,6292.269302780491,6833.765433324195,7570.231286853244,8469.001448437297,9389.351657375244,10221.900440845764,12163.418637786286,13981.000087553259,16731.044006396667,20135.215208005622,44867.89645902315,8563.796711402485
2025-09-18 14:30:00+00:00,5,90,2295.1044534076664,2958.667992842335,3444.6675312432862,3649.6968554729365,3892.146354208973,4129.661122957709,4388.398716485989,4809.3607135288,5327.355204209079,5603.616485917058,6171.792201311998,6913.066896399621,7714.480889437705,8592.30120156019,10298.469144854671,11692.707366007187,13507.656713251405,15743.23805737403,18982.9431094705,40522.53300294061,7850.355529622504
2025-09-18 14:45:00+00:00,6,105,1920.4059753497354,2516.4170871323604,2863.024297360946,3074.7425599205776,3273.1178556999944,3449.810323918307,3621.433288380122,4060.110852894758,4517.721155010146,4854.017351399253,5389.73309149146,5989.894798282683,6666.965671678705,7461.062436331542,8961.886000981129,10932.040954876413,12253.181288384005,14046.546320433587,17278.75894519358,36039.34936640389,6858.780793462303
2025-09-18 15:00:00+00:00,7,120,1094.8201348648636,1748.8298893701706,2108.167127149995,2396.2010426910615,2614.114654672568,2776.7954172314858,2950.0292781008447,3174.572748533216,3671.7729514339926,3988.577569396012,4479.656577102573,5046.6286610087445,5601.038498762588,6267.038242310996,7357.867562982201,8971.05537328012,10278.260319073952,12120.342539057527,14497.296909904351,31428.739001563616,5638.713403835802
2025-09-18 15:15:00+00:00,8,135,773.3307810266751,1329.2001691138846,1562.591698915108,1856.0763828033005,2044.6876838757305,2194.496900738816,2356.783832405407,2548.627051261103,2897.9633885595517,3181.1871779872154,3457.5421535957826,3974.4728851514087,4477.538220580815,4824.945705806775,5784.354746700714,7177.925556789838,8342.617846423496,10082.422939014918,11928.483602801103,26712.58299257567,4583.93498661556
2025-09-18 15:30:00+00:00,9,150,373.61689325442916,828.162785867384,1070.502383224268,1335.8778697286566,1528.4010259840784,1630.6658384758157,1748.9763546190077,1913.1698103792012,2172.9340405762823,2409.1671392173603,2613.626498820077,2998.97465761714,3540.9000863635783,3930.59523972292,4653.071679903867,5769.611131691404,6738.2180001374145,8119.074912922099,9626.03556805407,22186.623930028745,3618.576062722186
2025-09-18 15:45:00+00:00,10,165,198.20256428592427,605.5556507727315,791.4137942336628,997.2812639240381,1121.483504560535,1222.1720250526466,1341.4569604487035,1472.5939384744727,1698.8191176355294,1843.9138130618708,2048.8593186799853,2383.7793889917607,2806.9667935790926,3180.0731775494833,3703.4520657449275,4641.8858504702075,5380.9448458916795,6511.693746559873,7704.13125331577,17757.73028618923,2855.35126788676
2025-09-18 16:00:00+00:00,11,180,155.79196437687096,473.65178034205593,625.5598840196396,777.8189966396828,863.3258013906819,936.1032752461272,1001.7435885294168,1105.1795855556804,1298.6214516634484,1410.1159184197102,1636.844195545973,1918.3970794088957,2145.5956731998745,2435.44831689722,2945.6733738689313,3423.7583115178577,3994.140279799936,4871.687667884958,5832.157887925609,13515.331126775121,2175.544835154764
2025-09-18 16:15:00+00:00,12,195,80.43092909613803,250.79250918162762,384.43484832964504,484.82084024087067,552.7018149984739,604.0419343521769,651.5067566836157,711.3787536450753,843.4167355152919,934.3695391853124,1040.782210584544,1226.6276952148341,1451.4177750038334,1692.095682382616,2009.9147899361772,2439.3248793491775,2800.024052789679,3373.0840899762147,4285.704277559041,9525.784824152486,1476.7702031062768
2025-09-18 16:30:00+00:00,13,210,79.18581562506942,173.24375264677383,247.32977285755263,298.22453940071506,332.6951626366334,360.45373745642263,400.1846185291084,455.17568766208495,540.6531804541193,596.5343575902587,694.0454491259209,849.1322676662913,916.4072154788201,1073.2172169260286,1311.0200058902321,1649.4236564300377,1877.5876976042252,2144.462919254184,2675.6481150010663,5970.417135814481,949.6172821417139
2025-09-18 16:45:00+00:00,14,225,1.0401196449218522,19.100378934019457,84.9902563236455,140.2210125885905,163.15315033091625,194.59692993174278,244.96414150427398,284.7209846174204,323.52499875107304,383.5690716454841,451.7218843614436,539.2652202396577,644.109447225809,747.5245331721992,846.4949272889078,961.1397908311083,1123.6211500674815,1292.434356232738,1638.506436508228,3031.55428688009,560.401400335763
2025-09-18 17:00:00+00:00,15,240,0.0,6.173008532027264,19.98813410480429,36.15905792883918,44.448902859336975,63.32700772002558,81.54664852663895,96.44348550981012,116.82424280135297,137.56859173516054,165.24174043712512,198.73128743785426,249.30298215633522,279.29826126500774,307.11563381626524,357.3368454824268,417.2202222839969,497.72860592977423,648.1827660934531,1091.712036974042,205.93672793214893
2025-09-18 17:15:00+00:00,16,255,0.0,0.03664651027170607,0.2274239313920579,0.4395961111807229,1.798901569891364,2.8431945153516445,4.690657628396925,6.082452841033269,7.842562742427993,9.246310581545584,12.994869438581505,14.639205909006824,16.61428824714847,18.65373926316916,21.168918899162925,25.559060129358883,28.118408303737166,32.810898868042536,38.46992971297071,63.23504846823019,13.140671111657467
2025-09-18 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 05:00:00+00:00,63,960,14.327725125148964,22.693728626972362,26.995339883559996,30.924980297292436,38.07302447773915,46.75815817149392,53.544514945389324,61.710220118680105,68.87787772851888,81.21692935468738,87.44131347156345,94.98035470724332,112.43125476423485,128.94563417055818,147.76418353425294,167.409773195017,197.93556163332678,211.41017608220127,234.88255839463397,318.965994816733,103.42185705140103
2025-09-19 05:15:00+00:00,64,975,73.55393403494692,133.10182163192414,163.99677539509125,198.54217506133733,260.6524672629899,311.56847757823243,373.8768308766482,432.5469478334771,501.9360200591192,543.3705845472526,628.1098795937061,733.458876091349,831.5205151581794,925.8146461521563,1035.402691801238,1218.3653410268537,1280.037641516228,1340.9081480083362,1480.5403625955894,2047.7005660565783,698.5709551730564
