horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 10:15:00+00:00,0,15,6572.970539037247,7334.102041084973,7756.093629940103,8266.212507179995,8910.142350979864,9298.84615926946,9900.391926871633,10293.706957352844,10634.529126336622,11476.789275474292,11851.022019965847,12423.862325143069,13152.684261462602,13593.05946800268,14078.401324973422,14799.140160883517,15471.317843662004,17014.220268628647,19867.520884559803,62408.39497381087,12337.61042148974
2025-10-15 10:30:00+00:00,1,30,6183.3361562288765,7249.968139343271,7983.860619706241,8554.11344674384,9067.593332831822,9552.004890061835,10003.454242460135,10454.903594858433,11284.088844829483,11981.549721906362,12532.96675797818,13061.37447965588,13560.203251549798,14071.72312175571,14701.466401114061,15427.71208099388,16680.457495297167,19084.405297433637,21652.4863979718,63129.12427855288,14595.089245762434
2025-10-15 10:45:00+00:00,2,45,6351.181135859484,7944.370605414215,8683.004237387826,9073.625325256447,9880.192081192596,10338.846794399651,11008.077993027335,11664.956907536982,12342.472156647444,13149.03330867094,13656.842618848692,14334.010480778144,14984.923089716336,16115.641346891243,17437.586478186877,19336.01718657029,21002.678396073195,23560.68618558026,27213.848568640922,63446.71629646647,14869.24231335024
2025-10-15 11:00:00+00:00,3,60,4584.911533414645,7272.769850871573,8507.024739363436,8959.514684926386,9671.845740288338,10153.65144282519,10463.018855828308,11246.189673762316,11935.895373593255,12837.578985724473,13425.142288625328,14010.348859556376,14706.623532056503,15721.095020441604,17515.478895608223,18908.428035964174,20319.579706417164,24044.50787521156,33308.816119273426,63360.62286206622,14601.228013625969
2025-10-15 11:15:00+00:00,4,75,4217.693830077214,7287.7094057738705,8438.266572703355,9304.443683480766,9956.51298933939,10285.288061865907,10870.38487114436,11727.123371562464,12700.432491997351,13347.649007265973,13973.280859039627,14994.17593526313,16358.563181549163,18048.03387555409,19377.28915328825,20180.122683807593,22276.849754119783,26530.80657863771,35088.84988963214,62872.370900847374,15644.278603301173
2025-10-15 11:30:00+00:00,5,90,3928.6913451029554,5771.590172035746,7698.066884115024,8589.196268837535,9330.106378100792,9847.728336025437,10269.304979607747,10895.207723507661,11851.790696762951,12693.4498672766,13350.039168752717,14038.528880475538,14718.789436824054,16193.996248282001,17798.198797575373,19336.835789408724,20950.075498359238,24368.362452413076,35600.6036474828,61985.58490739554,14880.901006962637
2025-10-15 11:45:00+00:00,6,105,4004.339173650958,5321.096629286629,6124.23247825321,7103.655348818393,8182.218024561943,9156.448538877725,9842.496248507445,10606.178971677975,11814.357381600928,13002.38389670011,13926.830337686559,14952.517453304106,17310.961240670327,20065.46850709408,22853.592822064256,27574.165437371765,32221.835692595367,35513.98387231936,38469.16430636224,60706.00745782445,16722.309688002024
2025-10-15 12:00:00+00:00,7,120,4040.4915146524922,5368.202565756131,6073.096285439858,7238.603209061872,8330.011278867069,9275.135815273128,10016.771681935148,10883.739015589736,12592.265099363975,13532.477685327323,14600.572828542023,16232.066057990078,18599.35767841804,20919.072386611966,24824.27519956092,28779.824220497612,32732.567169231672,35525.68044120515,39754.02456448529,59041.522255783464,17199.4646149988
2025-10-15 12:15:00+00:00,8,135,4038.204414715509,5715.111328007705,6519.047935139705,7489.350434887134,8684.146390515274,9604.9008065052,10256.25611328923,11060.325583502856,12570.286222484592,13311.472065855169,14251.829512460075,15440.35910275814,18220.527430965703,20455.545182150272,23028.988050218362,28232.31139863967,32055.526188983993,35282.60996365093,39360.34810525413,57002.18793432895,17020.448590915923
2025-10-15 12:30:00+00:00,9,150,3062.909897094188,4360.683999552223,6090.771581399677,7157.2821979152095,7974.468162802705,8873.864520906007,9792.373938939872,10540.844338117995,11941.68499976727,12783.694549628526,13817.12686911379,15008.329554485004,16983.779772929367,19871.865427117,23735.554568129166,26681.34843690937,30755.789524918353,33696.88387079682,37594.66755121672,54600.296077870764,16271.814634621154
2025-10-15 12:45:00+00:00,10,165,2885.3119466166427,4038.66878432561,5873.98902991546,6519.796845174587,7499.789647995988,8179.608322475472,9185.12116568534,9844.608020309552,11409.997454548167,12165.884330983337,12998.443405642502,13979.114177949365,16051.695534727593,18562.168461048725,20733.20534569737,24342.196189218233,28762.887244051537,31572.334925843734,35637.111667998135,51850.47415167927,15184.928344635004
2025-10-15 13:00:00+00:00,11,180,2634.539426463765,4299.215501745971,5635.2988862342145,6177.254043796772,7052.09762032723,7758.946783985301,8574.818113848816,9233.077120074771,10758.66970387881,11378.488590982986,12184.971098223523,13162.336950482484,14995.497961634035,16949.00851851048,19311.51301040148,22262.578173896618,25942.23556205429,29136.048956068036,33539.439125170655,48769.864670116884,14154.387610021453
2025-10-15 13:15:00+00:00,12,195,2492.2309902834463,3507.630841067132,5108.611381657084,5809.588619290695,6557.340956850318,7260.71472901523,7845.157422075451,8569.90639507664,10064.656551193388,10597.227712867114,11589.604513495417,12550.39551180233,14432.063224050326,16456.24880739549,19214.344325005557,21501.766268458603,24679.044911997287,28364.032098817734,33853.844763105044,45378.429603670105,13705.194470479893
2025-10-15 13:30:00+00:00,13,210,2269.189195106105,3336.396053689246,4566.721353041646,5210.250821919869,5921.867246080049,6482.4028143405485,7110.544257250042,7840.828160533146,9222.105295252926,9910.082387522863,11008.558897903738,12635.182279239407,14609.750804251751,16769.46362393944,19302.743504472888,22480.139026679797,24950.411210382816,27875.479249639306,31287.056686653694,41699.45710383347,13212.397934247698
2025-10-15 13:45:00+00:00,14,225,1745.1682499037136,2644.5342910302115,3982.796954563394,4438.402341744122,4996.768875101495,5462.528405937542,6155.329962454538,6876.004204373122,8237.062644005471,8860.894878739226,10157.406472239369,11554.14270200498,13129.894799294309,14877.395919550418,16675.425305501354,17460.029206837422,20829.164440177145,22984.077427667915,28342.96340747022,37657.114809145794,11425.587056125409
2025-10-15 14:00:00+00:00,15,240,1190.7444267061028,2378.933696921882,3168.639936046017,3597.6153151183757,4079.491829096226,4961.240093541356,5706.496511016939,6861.766494291419,7255.159428904362,8020.569185362113,8935.838447231063,10652.680444246518,12334.682619653859,14624.778594084464,15605.242405168136,18220.967816845598,20459.40623008686,22426.69567209792,24528.552224346953,33499.83421950032,10463.861451764802
2025-10-15 14:15:00+00:00,16,255,991.4331537924093,1952.6735959028329,2807.973478128029,3280.162321076791,3575.3460957211782,4023.9729571118914,4646.964432914301,5784.263493244131,6665.421743668794,7967.463018192986,8659.322923556589,9698.554181802814,11006.293894002421,12307.21430748506,13195.251513787787,15298.52240490739,16892.189360384575,18929.257858034627,21190.975544423338,29252.64636439316,9081.942803523667
2025-10-15 14:30:00+00:00,17,270,873.6190321853459,1550.1742102024052,2315.313501605873,2662.246149511809,3110.3328313878046,3599.37640401935,4032.6674955801905,4417.937525388725,5620.369043928751,6746.654100296796,7382.474390531305,8280.59247920047,9433.984972510389,10908.965642716434,12060.610866945472,13932.244337594964,15215.276107834396,17005.298236326536,18180.133555159777,24877.226676907023,7889.833315509317
2025-10-15 14:45:00+00:00,18,285,742.8041717977239,1291.893499996538,1963.5671041854919,2219.3225674889736,2695.099577948331,3191.0063959795093,3477.1306110030455,3863.1307750732967,4834.582066352027,5576.349729048981,6042.778773984025,6582.704530778401,7469.772773809327,8422.753526255749,9257.1703146403,10803.506855647354,11936.990492998922,14119.550070772499,15626.421204980432,20435.19459416014,6437.964314154556
2025-10-15 15:00:00+00:00,19,300,729.3489232486932,1026.8412017807707,1569.670576581737,1828.43593396274,2179.2173818885603,2511.1814250111333,2829.354312098268,3069.469154362087,3530.8229595434104,4014.120134815015,4536.921461792681,4826.627025449695,5554.872762662554,6286.032190473787,7093.367913872125,7443.522019411045,9064.045837892334,10587.3862405864,11874.306688318882,16007.991148510959,4892.495858903608
2025-10-15 15:15:00+00:00,20,315,506.2263339998379,693.1055961434395,922.5748240192191,1132.4235692212114,1325.004349858551,1450.2054694731212,1604.930853321333,1848.1763644890066,2162.920347012515,2580.794879048196,2982.1380553060926,3458.2580430415996,4043.4030096762917,4535.040002461657,5215.687914791327,5604.213409089158,6296.3995996098665,7044.700269666207,8086.123905677381,11509.400496142358,3335.793016491063
2025-10-15 15:30:00+00:00,21,330,414.7476300823251,550.5615522020645,639.5123823505846,753.0997397997153,861.622591803971,967.0466339857356,1056.5319861668743,1163.8814160541053,1359.0016250722113,1503.4165061378474,1760.0892522588142,2049.5395522972062,2428.394407654973,2842.1563549665343,3295.240884660751,3599.6141500553817,3982.011720324546,4509.001591037315,5214.56552959754,7489.175684854193,2123.572775216022
2025-10-15 15:45:00+00:00,22,345,251.14342716929565,312.42668800105554,356.49833278521965,415.5186247330115,456.20085525124296,481.85121312305813,518.2221130565788,549.9812880126749,595.9558644552803,651.2698321418079,708.6080936515652,778.6733320525493,881.6807095327694,1021.0028265219311,1174.8360612024578,1412.5569795322833,1683.706821414217,1927.2233477184159,2296.243141062989,3433.055677653255,907.9618835296553
2025-10-15 16:00:00+00:00,23,360,69.46011398694048,79.89294271207152,92.62871864225389,105.45039652021426,113.84195498496939,120.64223582364824,127.13456658433579,133.7946995569132,143.2976693272022,152.33108562964355,161.68028059504684,172.60153807207536,187.27059790786691,208.20097870165,237.46699764840037,274.7664795373033,304.92695013581,390.07685632498715,496.1181904682179,769.5527299614073,198.025948500334
2025-10-15 16:15:00+00:00,24,375,1.1946394244553677,1.3922693052116804,1.60431485824931,1.8167336494419606,1.9722522167974605,2.0572879464801823,2.1658032929745312,2.285425470044633,2.430704019504621,2.5957857717555033,2.7250355449851544,2.8955015886824214,3.0751042013972456,3.3087680980834278,3.675133611490706,4.438957960302219,5.059684404893698,6.533359531046825,8.299252289265546,12.91101929747003,3.303894344591669
2025-10-15 16:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 16:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 17:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
