horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 09:15:00+00:00,0,15,22331.754728034502,24169.74737303514,25641.743891922582,27084.431208342612,28534.391710437154,29741.39542343167,31658.510711415638,33145.36174856565,34453.88514045762,36206.209257217735,37209.87460556916,37867.09088603939,39729.73261993205,41697.77583699057,42952.89863136714,44784.234173292905,47099.740452409766,50035.484347092985,54257.40589321254,76204.24685028264,37619.24186333345
2025-08-08 09:30:00+00:00,1,30,22909.043682707055,26154.13563502576,27914.694945441664,29411.991618338343,31456.801038502002,33510.894775983536,34993.396707683394,36468.42087565797,37871.275793025634,38987.75330636305,41122.336037557696,42587.76210729396,44370.56704058399,46239.50857851241,48172.491630437726,49978.828301801506,52625.72541668436,53825.61365466416,56895.51203376329,78668.22184093118,39967.10161832666
2025-08-08 09:45:00+00:00,2,45,24178.07502167975,26347.016559350395,29226.91472601046,30838.91796971496,34096.13986839587,35879.39451678126,37839.09302286765,38955.78276166607,41329.89041327428,43546.49327088846,45040.77777758834,47359.25974018065,48885.46182866437,49972.05259462364,51451.67634299361,52984.288058048835,55184.42456291158,57107.60895372651,60185.91504403324,80809.01356070489,42566.12802801132
2025-08-08 10:00:00+00:00,3,60,24202.746762057843,27499.839422207417,31010.607091655234,35675.11010760656,37473.14757568607,39158.25227701175,40802.859441324654,42753.33972904257,44577.91520309294,47514.6682793633,48958.61687329933,50089.23985034929,51376.44233442406,52380.43847172103,53997.28933396888,55424.45512742389,56874.81205400337,59132.29549026082,61701.91068891433,82614.05691016231,46356.72586108308
2025-08-08 10:15:00+00:00,4,75,25016.695114478443,30720.432272743274,34562.63673431564,38741.74188095382,41145.14236226991,43587.101224979655,46410.47855353426,49231.77246806504,51120.93532694988,52189.25945835481,53063.46821399769,53997.767824305956,55765.78040841463,56721.86256249161,57695.33078766415,59114.04626495712,61181.19826064148,63215.0537448666,66310.13282311794,84072.8512335952,50209.83544957515
2025-08-08 10:30:00+00:00,5,90,24973.00897739189,28949.174831400866,32385.408807642205,34891.08513553724,37956.83205364672,40292.32388704066,42059.586802556856,44869.97592101951,46294.70274597461,48861.08005892221,50800.92267988391,51836.14443637787,53015.65147551154,55298.528000789156,56698.94435454998,57694.98475260246,60143.239306964315,62046.79155508921,65156.630157972126,85176.97887911856,48085.660269406275
2025-08-08 10:45:00+00:00,6,105,13875.84616378743,16872.255399382233,22328.14900862077,25455.45906886691,27135.02442502458,28664.64864159719,30187.228797036423,31320.155504178012,33482.93559845675,36141.29148718234,39117.2745988341,41955.738116755296,45536.65651411084,48378.091611967066,51232.11162649528,52832.204221385044,56234.6197140291,58270.92171705544,61472.05728943937,85920.12915513845,37887.94333099953
2025-08-08 11:00:00+00:00,7,120,13699.702675362205,17419.568253366884,23040.50535950587,25816.21339489986,27832.12453444614,29697.33616036776,30891.338439059717,32423.668476437524,35464.93120564832,37958.8741915338,39981.18286664759,43218.37954377268,45294.6527055469,49431.54294154836,51522.0679453569,53917.59285679158,56056.87325595246,57644.34511679635,61001.534939996745,86298.12268490004,38652.33286042261
2025-08-08 11:15:00+00:00,8,135,13476.434120659751,18239.39336149726,24417.428475668254,25974.955213561196,28047.11636468755,29926.93732750572,31220.89006894165,34105.143469825,36257.455385956964,38292.15936012138,40022.619589831025,43435.307831059814,45567.17677718548,49190.11077378606,51465.22848935759,53596.4950402511,56374.76024686685,59181.16794925321,61212.03734000938,86308.9315255476,39164.505733347854
2025-08-08 11:30:00+00:00,9,150,12431.897948265529,18682.48959055759,24781.751661218674,26592.089936886565,28657.416635445432,29828.135719067715,30939.063609966124,32288.77281655848,35855.81348964524,38645.07936024855,40705.72340171881,43573.260607977856,46590.64099747547,49744.25894149972,51956.78573836441,54415.14367466948,56703.74144109776,59390.5992842751,61198.36884859878,85952.69107351144,38990.65547528537
