horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 13:15:00+00:00,0,15,11414.444997449322,14447.297970060436,17562.131956813995,19253.283508226694,20690.843593588517,21807.07793593427,22895.889132348304,24391.342625783553,25342.449157808704,26135.739531314608,27425.017510218953,29036.616568925452,30520.274696766166,31859.77769004378,33779.04641946269,36132.24954344473,39020.792014936385,41192.28250657987,43358.9628813273,59677.908518626245,27231.931900376236
2025-09-19 13:30:00+00:00,1,30,10394.753884071906,14392.965825595602,16802.944050056376,18581.382721086706,19957.713452761513,21244.684709333247,22325.80795323945,23370.848556324207,24518.37945607847,25240.665194004046,26486.939303586023,28257.185414051015,29790.685390697065,32597.54971743479,34851.58465809938,37287.41969486729,39320.07063123527,41322.691207193915,43291.72945572859,56218.78878317318,27024.666331160945
2025-09-19 13:45:00+00:00,2,45,9958.8735781336,12989.839117474665,15411.552264022865,16849.889253282236,17857.533472854844,19463.245771061687,21080.58671362243,22278.432788155253,23369.142223449864,24604.775110724084,26116.95294688028,27904.69048286214,29925.24339602791,31131.924108285806,33613.921961461776,35143.23862418893,37052.51533193872,38561.31424380385,40349.18596115731,52492.62104350587,25577.16518081386
2025-09-19 14:00:00+00:00,3,60,7929.123418107023,11309.3057893426,13602.918050936903,14947.904688861952,16430.606367566746,18086.0960015416,19639.5861489315,20616.098758831824,21808.83393016727,22845.444275322396,24496.337964040187,26503.435614568247,28124.210882519463,29746.253401019258,31079.171003683274,33111.16379396896,34682.92866646509,35888.326164111364,38105.84343716808,48526.07093146357,23637.578178232707
2025-09-19 14:15:00+00:00,4,75,7664.719853504299,10879.150196058123,13415.382192071342,14989.197190801093,16142.648181854489,17205.12682147841,18503.257316070827,19586.756347846127,20490.52481306365,21782.148186134626,23504.83037559664,24506.500465113244,25489.575457203217,26903.100853837946,27978.094498284172,29571.458226742594,31260.232638378213,32837.896170699445,34433.13622408657,44349.27809322598,21970.125763705815
2025-09-19 14:30:00+00:00,5,90,6965.141624138506,9560.66561516308,11413.041681868968,12742.611923401188,14260.199689454674,15216.35642973501,16074.36632779849,17543.615472083184,18436.640994625574,19612.378263886392,20748.444462376345,21841.24404259169,22554.90638055576,23811.975054182774,25143.778876633336,26210.045695542678,28511.384724038107,29926.391640822294,31256.479299266517,39996.56302761175,19575.54000365125
2025-09-19 14:45:00+00:00,6,105,5476.788852368307,8616.960354297891,9943.00334211903,11202.138885362774,12499.699958040554,13502.53716984757,15025.747352265356,15952.488554865262,16742.214207812092,17879.310669420185,18869.632759387045,19378.06694370595,20251.08255256322,21629.622830678327,22593.85499134089,23819.544873953397,25117.957876111064,26443.827860524958,27583.295331010697,35507.47326363272,17500.05084058105
2025-09-19 15:00:00+00:00,7,120,4637.492081504504,7218.438104365814,8803.855505113346,10294.798141757836,11113.56403342429,12046.473224915924,12934.726201530599,13745.118914012945,14488.250771855977,15385.987629858422,15953.493104252617,16668.528558157104,17390.092955566775,18511.235579187243,19357.035252905192,20144.11693168512,21547.047103451918,23431.949547687032,24238.701820165654,30859.804857765117,15163.591872719733
2025-09-19 15:15:00+00:00,8,135,3619.67293925946,6410.277731883336,7522.1206231001315,8411.367740316622,9140.05817278518,9736.920178388275,10630.613437244152,11194.051986729692,12132.49195419919,12813.542728658864,13417.421909677783,14229.328984259397,15280.011193259763,15964.83787119939,16383.095291270427,16723.50398094785,17330.440940628556,18982.02142605715,20197.944789733796,26188.580632104462,12725.607129939168
2025-09-19 15:30:00+00:00,9,150,3122.8011438637486,5164.964423513153,6037.765039312199,6819.446703351781,7411.748107037456,8023.123470300199,8852.16610206546,9679.069533595548,10150.558877133815,10657.596155722369,11229.280098489717,12014.541359904426,12707.837172593936,13268.383892752849,13527.20740987829,13810.152984993252,14353.620160616128,15514.006530717093,16367.664875945484,21667.762753161678,10547.472517752662
2025-09-19 15:45:00+00:00,10,165,2152.5615924403246,3592.187280552932,4478.520805719526,5143.387901416608,5920.04532520587,6344.221332980806,6886.916831289593,7469.3338555798655,7873.03214175387,8305.31733600261,8550.935957784322,9051.552551108009,9481.271792920577,10056.522662937672,10415.80781795979,10680.965885502303,10919.126510242288,11775.762575990688,12479.490920729164,17250.10077949568,8035.527770908663
2025-09-19 16:00:00+00:00,11,180,1732.9138228390507,2665.6822672931307,3484.63978114828,4026.908716921431,4511.156992621317,4833.291115373665,5250.382124008914,5577.179652577913,5925.953379269336,6175.426002158312,6418.173990611707,6776.89438775688,7120.653803707097,7438.307026494112,7885.454590739974,8084.008085237597,8310.56134679718,8999.551408730005,9659.567667393756,13027.61317307763,6081.292532442721
2025-09-19 16:15:00+00:00,12,195,1158.3706190499538,1632.296686113167,2128.7497499167716,2565.1666437179733,2965.2386730543335,3259.7447574030825,3508.5968753235616,3731.5620050237408,4049.909061325356,4225.297769885958,4427.449114264149,4585.675818290583,4796.447903235624,4986.603965278407,5249.664778596035,5467.312581376485,5692.594884340966,6062.749045159384,6501.147922619877,9055.73377033545,4095.554201479402
2025-09-19 16:30:00+00:00,13,210,865.7998755000731,1142.9435923431683,1378.1869323543935,1574.703976661995,1724.4172687635585,1985.9864825365553,2114.6860794202303,2264.7237097695083,2413.2999350049026,2542.90588649845,2634.724944359513,2756.1553964880945,2922.0681836054437,3087.329817104613,3254.1534832068523,3370.286707038823,3464.6176591527524,3633.858462029246,3974.196926067313,5565.000868320291,2481.7031521817294
2025-09-19 16:45:00+00:00,14,225,310.13839938893557,395.88458419328356,458.49028903714503,524.46387471966,591.0484119813625,747.8497679690736,794.9319567582755,921.3607522580567,968.4039178494322,1031.3286670354726,1100.4837349371649,1183.6477200848076,1238.8441985018485,1329.9137430218964,1408.1651187050993,1520.4816270988083,1583.0696055007888,1655.7001711864518,1863.9788246409653,2698.950383380095,1035.739251237849
2025-09-19 17:00:00+00:00,15,240,85.58861887044486,107.35105365902182,130.0394414677977,148.11377272746253,175.18124350229434,198.79191427824694,225.13717238972092,246.82152566563644,279.16185131133886,295.13680502162504,308.0887628229738,325.51841235274395,360.5084399370055,392.5232122688813,428.63029872250195,468.07892524986863,491.2241483450523,516.0661784032106,592.8973106200654,850.6029222451047,305.94610080871985
2025-09-19 17:15:00+00:00,16,255,0.892933539584254,1.5127417199497695,2.0194588529566895,2.4937386454046404,2.9122040157429976,3.4899454830461303,4.061337586728692,4.4748045311185995,4.83174768573984,5.345881737434443,5.808656214984901,6.165104034864257,6.666145905684496,7.49164231531015,8.51312706179644,9.632691814735269,10.093678790406223,11.123403599829059,12.325122878688177,17.939638753533064,5.870407243628199
2025-09-19 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
