horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 14:15:00+00:00,0,15,11411.662024420018,13579.554886892542,14790.501408472397,15615.592837616807,16293.067434803545,17345.834886289264,18496.840544072504,19993.82732982993,21259.91141697101,22636.710636333333,24553.500224880467,25744.466869811637,27355.323002544785,29066.98944481774,31164.316815731017,32585.320440567353,34543.603355920066,37487.840009613894,40515.45737121984,52695.14679205138,23843.931452406723
2025-09-01 14:30:00+00:00,1,30,10540.797802243764,12895.241481139481,14515.585868312479,15508.706119237986,16561.30582240481,17721.1322998474,19190.96370918106,20605.470843336785,22429.330486221632,23901.384578618177,25134.89949559203,27062.97605983854,28644.813546997077,30028.16334330123,31403.757344997626,32839.48588693365,34878.01633349792,37069.79703852226,39411.519040162406,48488.789955427135,24373.095308675063
2025-09-01 14:45:00+00:00,2,45,10201.435813482924,12779.615125898845,13902.444924405228,14980.21772103842,16134.129769309757,17865.25432115813,19363.794190427176,21058.286186441062,22115.887666612267,23350.39303252873,24572.574121602214,25481.050340750266,26667.988279849713,27762.595360319465,28627.903641744906,29902.443364278217,31765.684495976016,33281.325005733626,35189.790180531156,44124.86307909094,22979.395239646612
2025-09-01 15:00:00+00:00,3,60,9999.322733044286,12153.977554846166,13829.608745284433,15676.26108109632,16866.087575095455,18308.041020443103,19285.21692589817,19971.230547424628,21026.030344252977,21783.839790213457,23519.003183159224,24340.392335286953,24922.516714360678,25616.157554084984,26456.16503648889,28194.96945524836,29446.83485704768,30630.951501743777,32176.105792855225,39640.68753080903,21787.152489940203
2025-09-01 15:15:00+00:00,4,75,9662.184708602319,11291.228835027183,12996.99425998319,14860.721218592817,15844.589597152368,16913.85277552359,17682.52574969293,18574.19113514625,19252.575220368464,20191.19418866277,21226.678918785896,21768.484911331765,22480.705809145395,23238.948388161945,24246.488640336065,25289.55126121968,26073.92209893503,27012.40517409283,28394.020762589884,35078.57560024175,19738.47004262932
2025-09-01 15:30:00+00:00,5,90,8921.093677217996,11279.212080748577,13029.613383737393,13789.064386857197,14947.198925868464,15485.703471371215,16223.856234656168,16820.304168505743,17473.79947565323,18348.18333759038,19074.14335007224,19569.610581376714,20032.68269834785,20728.901941126285,21419.920791108543,22238.78409955196,22838.909533425373,23618.137195970114,24557.043886980446,30487.078357526225,17890.724326757652
2025-09-01 15:45:00+00:00,6,105,6368.713883309666,8656.286688746179,9634.113779276422,10395.712080397398,11316.618631474523,11758.090733165809,12237.371579259445,12562.835657684293,13179.396523439806,13796.816784856683,14760.157347517583,15340.287847290327,15753.779843820892,16204.804423504456,16912.028151278355,17591.505978417812,18248.37440940703,19045.317524857986,20235.306003164424,25855.49728328116,13836.63851109719
2025-09-01 16:00:00+00:00,7,120,3950.797960066642,4880.498716811056,6063.3402811710475,7618.646923659497,8173.508053632909,8869.55662351272,9420.599211116203,10391.98684331528,11025.505527857977,11318.692771365328,11789.589840692828,12269.963704105156,12734.636710132532,13426.49845072262,14077.785577309058,14510.79776695767,15307.374075518654,16123.979873610038,16856.262957508145,21303.7560029771,11048.502418683212
2025-09-01 16:15:00+00:00,8,135,3278.090630667091,4297.658135752138,5286.914618539199,5985.771110915883,6503.636589860172,6980.977433982581,7651.995692798248,8340.730026195264,8664.80883261624,9140.277429742015,9550.477127955106,9882.600793286972,10548.156846675385,10886.125590182646,11390.553937362092,11744.37272627888,12466.975298381747,13078.810492002454,14348.205305269306,17019.757158952616,8997.168908288579
2025-09-01 16:30:00+00:00,9,150,2522.361063041239,3303.3048397778766,4064.0807152870507,4529.858220963982,4957.4084365099825,5347.431105318235,5720.45061286277,6031.39219990715,6409.280634674065,6589.588188316991,6912.9745392318855,7270.201954619045,7547.706867377804,7983.717145335675,8364.588444127616,8781.831185630701,9184.362172083342,9823.031436516623,10455.945807947515,12975.731820683099,6647.447133306748
2025-09-01 16:45:00+00:00,10,165,1819.9656516054833,2205.861179440279,2617.8354529063868,2993.2225904675865,3252.78587494691,3583.9752582066685,3849.814410683799,4016.900535072785,4281.951136947862,4547.317907334622,4701.847785284962,4914.354296100172,5176.638629339152,5401.429886966496,5826.067473630801,6058.2772715039055,6256.762536680931,6603.171315346312,7027.636580718818,9268.258350351918,4499.533670644034
2025-09-01 17:00:00+00:00,11,180,1129.7028952547398,1374.0036688881933,1516.2206229016476,1714.3824610904599,2009.8393468909533,2190.045215251537,2382.8549489317465,2512.4229086387804,2647.3616307887537,2798.2637271529825,2937.1287334066487,3055.735110349851,3190.155650179224,3335.5937713332464,3564.472608107054,3772.8972697415998,3913.408513262956,4091.1400654588915,4532.622575081991,5987.765268026597,2789.577398177529
2025-09-01 17:15:00+00:00,12,195,625.3696960571535,769.2397350201626,863.5283857487689,1002.2122776187184,1084.219950109514,1164.11686984353,1231.1217057103522,1344.4250042736135,1427.062714088634,1474.5494573221092,1576.4432272393167,1708.1530700449512,1790.8363556136565,1929.1295434438584,2028.9710922358147,2123.1433527657714,2190.0055746359835,2362.0848641033745,2559.6181889312975,3351.892411077135,1550.3934972799718
2025-09-01 17:30:00+00:00,13,210,343.80598597608105,410.44411656685094,479.0300245233021,532.781433465224,599.0655429887843,651.2159939018103,679.3226187386746,749.4081631635421,794.4532904384661,857.9208703968648,932.7191629976439,989.0968624726419,1050.3087938583062,1111.2581198615371,1145.4633741567825,1205.909442590443,1254.704802646255,1338.224003588815,1471.2635052225162,1916.072121797572,881.7607884346529
2025-09-01 17:45:00+00:00,14,225,82.5956635757299,121.56579270100495,136.41625852449948,165.57940925715113,181.88372096830028,194.09199681472407,213.42928571145825,231.89898552823385,243.91073880035677,258.16977799693,277.7079663432387,291.7579024824119,310.5957128810186,329.4377210077396,348.18970472792944,359.3021677811009,371.35011754464017,395.1339531267957,431.88875231133954,587.3384826782323,261.1935896216142
2025-09-01 18:00:00+00:00,15,240,0.015235961425160352,0.01821685784589115,0.021668683149432096,0.02392631463127863,0.026387107580034794,0.02876370202780838,0.03167513386084083,0.034310605903101324,0.03639162370928405,0.039091208000624156,0.040635080098978975,0.04370103551836593,0.04557035979028029,0.04773512136041042,0.05132036201570402,0.053111340793631105,0.055983196047622516,0.05915730943408326,0.0686573982266919,0.10288053029567752,0.040062795777489724
2025-09-01 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
