horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 12:15:00+00:00,0,15,0.0,0.0,62.784326070550634,186.02763280163137,309.27093953271213,614.5507475226214,1012.8956531387453,1318.6996599756692,1635.9057795988,2057.631634926131,2524.1980062975754,2922.7679988295854,3536.3524223985014,4234.708122120646,4897.22416192694,5845.735434537054,6893.271166976806,9146.793365342268,13169.402806531243,84600.06322970678,3953.013772744719
2025-07-23 12:30:00+00:00,1,30,0.0,0.0,0.0,0.0,139.15992449285633,322.8510248234269,506.5421251539972,690.2332254845675,873.9243258151379,1057.6154261457082,1241.3065264762786,1657.249818941443,2352.645919047424,3172.3145840950756,4113.297063526098,5147.186450263357,6634.940904946508,8989.680810537777,12643.0553269493,82885.25280876056,5797.619770944662
2025-07-23 12:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,29.490584239898105,69.84612056817973,110.20165689646136,150.557193224743,190.9127295530246,231.2682658813063,728.6215378865272,1409.1815788896065,1982.3696754057598,3218.362936927563,4453.9142764932185,6362.370863764285,9205.572323124967,11677.251126409174,80844.32052141028,2568.2154489490304
2025-07-23 13:00:00+00:00,3,60,0.0,44.32711121029162,148.57790979745891,306.9801414091858,814.641872482129,1235.5842481564825,1657.3248514123081,1961.7876674220024,2489.291166417732,3087.4526108638893,3691.68891728296,4188.607550244803,4873.68222170908,5362.036910210777,5960.023791514555,7375.805933375742,7953.781355395752,9679.38265077086,12556.495081728974,78489.53484141339,4248.270964107228
2025-07-23 13:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,16.669189177845162,47.065945913915634,77.46270264998611,107.85945938605659,138.25621612212709,168.6529728581976,199.04972959426803,571.5109395435942,1517.3522616780476,2406.797366237899,4341.391590465068,6966.20377770113,9047.0970041261,75835.12987772346,1793.7877234139862
2025-07-23 13:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59263004200347,72.51486004259397,111.43709004318445,150.359320043775,189.28155004436553,228.20378004495598,267.12601004554654,665.8127975295023,1613.1529979060479,3929.7057061976275,6682.971172483336,8676.710188848749,72897.30156485779,1826.5538772682944
2025-07-23 13:45:00+00:00,6,105,0.0,112.79089436469854,344.2066948715801,589.2176904640611,1104.8548982396198,1586.1050906771845,2096.675503457853,2671.3509638025384,3251.588014610755,3730.766872442003,4233.021542907074,4809.13827135032,5881.470869967154,6652.0847176443485,8017.303049250681,9992.399185818984,11765.39560567801,15601.319628280366,18926.644585792088,69694.21865933592,6465.585767361589
2025-07-23 14:00:00+00:00,7,120,1.6027029620883664,371.82708720449693,786.7817591235657,1326.3985145921358,1808.4066814434645,2276.7028917141133,2751.3613441872567,3248.3565073569216,3716.0584541865724,4174.828086695376,4647.252985173403,5196.246848697172,6550.6253277589685,7513.923905432033,9052.765928965482,10963.515271907567,12906.325515299362,17223.145625965113,19285.12935002522,66246.05227493162,7290.586597667195
2025-07-23 14:15:00+00:00,8,135,76.97937958167616,571.8468197495938,1089.331257696938,1675.8572885404305,2119.527173333616,2513.950464319755,2982.319129847996,3483.643690517809,4026.632045901245,4525.398818208358,5052.892244204602,6381.91319119673,7260.610068160909,8956.070457793603,9977.37441913525,11793.250227882376,15070.900813430844,17462.403449701025,20690.270027679235,62575.02900609617,7802.424983235868
2025-07-23 14:30:00+00:00,9,150,124.67906729974547,643.7162344361348,1174.3197862595268,1806.3659790492402,2311.446425435996,2761.3993890114743,3202.582434658813,3708.6526691119307,4178.887753744295,4688.800370797207,5692.462541972284,6513.147283287133,7778.339450733993,9034.171184517994,10422.654822098022,12773.42357646366,14899.747077756181,17003.74654998254,21308.62668179462,58705.51454622321,7545.0872736320125
2025-07-23 14:45:00+00:00,10,165,213.59090436850937,1053.2432778944876,1562.1565445599144,2177.786050785739,2645.729140278298,2997.9644372700914,3465.227757440402,3861.289155003539,4499.9706676576,5725.412652886304,6396.201194995186,7604.191332067737,8910.473780427199,10248.509004403852,11220.019849532968,13430.443182975287,15338.327491702747,16983.81124385458,22030.391350042024,54664.13813762314,7997.549734374248
2025-07-23 15:00:00+00:00,11,180,259.1818637410029,1146.6096294234383,1748.3606161755133,2271.9627311854433,2646.9523882599115,3090.737545052943,3443.4528481079124,3875.024009871736,4402.688970992103,5574.528919368367,6252.4665247381945,7572.278101717036,8658.986990786798,9841.429447851227,12030.83852541512,13968.279993458613,14795.34920359761,16193.650914078693,20758.41885523649,50519.2972885543,7836.336035105805
2025-07-23 15:15:00+00:00,12,195,261.8911146425654,1141.4397179682508,1629.7518273165808,2162.0369364655526,2506.7585836928315,3015.8436237204537,3411.1963588048593,3775.162979619916,4324.3934823676955,5470.898747219309,6502.563627702487,7784.837716496102,8594.223276031898,9454.714694997285,11298.606246815976,13030.582318500954,13804.034525716997,14963.253794769791,19212.291098027355,46200.72945111362,7487.7003124814155
2025-07-23 15:30:00+00:00,13,210,293.16001820540777,1133.1715878526745,1635.2780177721422,2090.4718741488173,2550.201059960235,2930.508643861212,3247.822085530646,3620.777659188876,4101.215677975652,5152.621422024877,6543.138916275743,7278.873843914321,8111.1754002201715,9890.158512976228,10944.915669669293,12063.245603165467,13418.411494836133,15690.131241492312,17945.300406339455,41801.2561012355,7218.9104706064845
2025-07-23 15:45:00+00:00,14,225,396.47977929979163,1213.984569407916,1713.9453900005906,2151.532002247289,2488.256511831876,2773.641208130684,3109.0974618397895,3448.497118876651,3816.089143791638,4697.444715059247,6175.765933952174,6812.296631437788,7645.34234887211,8994.520790313682,10021.58145474577,11135.573229920845,12472.799862069816,14416.714257677108,16435.892379626544,37362.10302067472,6704.8436950257865
2025-07-23 16:00:00+00:00,15,240,440.2651488904623,1118.458021599132,1521.103812783253,1972.2995295793698,2343.3749044229867,2563.293270683209,2872.448279260522,3145.914375886918,3453.859134804944,3973.7582164655973,4538.452656605582,5936.119331640763,6707.31529625088,7687.076627760352,9231.876110637604,10248.604449026006,11991.025670392275,13639.375488426456,15213.29959929656,32924.585841275875,6059.901327393947
2025-07-23 16:15:00+00:00,16,255,525.2448640909454,1128.1503577955432,1559.714879469817,1873.1551289944957,2208.0255677632003,2399.9348230355413,2659.7695155198085,2855.999741219197,3139.462088795389,3329.6880553616247,3910.2059936663813,4909.015137979459,5829.856400991192,6580.615364514929,7788.031718345044,9288.582352660558,10591.672889345391,11561.641087949842,13495.197937963734,28534.488061557207,5333.4056363658765
2025-07-23 16:30:00+00:00,17,270,478.7849041825064,1044.3865045288853,1385.9728287732516,1624.5819602064864,1887.9645285786853,2160.266192373805,2382.832360243974,2699.6012054701314,2997.9801095049183,3372.544295552861,4216.41168321239,4957.32962663679,5538.953191503694,6673.99418549282,7748.858738531302,8319.26533392314,9268.787492211237,10427.009632268464,12245.745903013643,24242.869752005627,4940.108532774379
2025-07-23 16:45:00+00:00,18,285,509.84179069435953,933.439432928097,1255.195516897607,1504.4657846692587,1676.1185600656577,1869.2806250881335,2124.8844368430773,2413.397836738521,2767.5035258912444,3419.870322734936,4107.047531552883,4456.020399510947,5130.4949951852495,5728.682299745061,6434.480319892614,7240.745966192413,7839.735517754203,8579.9819486695,10185.759302300861,20106.939470972062,4296.068487969405
2025-07-23 17:00:00+00:00,19,300,320.45226564578616,799.7146376543174,1009.612017166277,1176.4291083687444,1363.042116991754,1530.5532688480828,1786.611735299014,2067.0651987049982,2591.0236903278274,3032.7342272834308,3287.666681945715,3688.422993028111,4226.756029923238,4786.629216531575,5173.95199798102,5832.7746365423245,6192.733080497177,6839.733523689675,8110.771179032361,16040.950422814733,3564.1245762661156
2025-07-23 17:15:00+00:00,20,315,72.7549513843752,363.2954393787198,620.1762022888254,783.0520870077776,884.3639686997008,1050.1128433136362,1238.896317813078,1452.5806634915502,1789.2054464293021,2016.5406326715188,2391.6653566689583,2693.2206631223708,3054.6821946611767,3457.618537080598,3783.9725793782995,4132.180566535948,4643.948336388136,5310.715703547734,6443.1207986635745,12349.760653150674,2588.6001156937837
2025-07-23 17:30:00+00:00,21,330,32.94778055591727,174.4144895422116,385.93266321581234,516.8064590453305,588.5941986568394,714.8584137743264,864.8430807817047,1053.884696900657,1330.9650725969627,1476.7889249614068,1737.1489466619266,1953.404057653758,2244.1506306729752,2515.9703032915527,2759.939200146017,3125.934038734744,3414.0653857982493,3909.959625908744,4737.486000373509,9014.081309968047,1879.474238232441
2025-07-23 17:45:00+00:00,22,345,12.896823421624335,91.7182983806007,231.76557617159975,342.2909732379911,398.04948253368724,477.67345705862647,580.0696296707717,698.8505635721383,879.4501236189723,993.9814443201843,1178.7510056339684,1324.1446088524692,1521.2230933463186,1714.1864806180301,1876.2893054082656,2136.882846462125,2317.363630532239,2677.1187147143396,3198.3154304613745,6096.430309382501,1269.3495228372817
2025-07-23 18:00:00+00:00,23,360,12.67005250544052,72.68056688330707,191.88943810459105,264.4888405652446,307.3148305180049,371.078986681009,446.17657239600027,544.458936303784,684.799950829651,756.2793797656628,898.2640418180691,1009.3114023747497,1161.631664723861,1316.4172605594954,1442.3906723738842,1640.1602807325376,1791.7726331587985,2054.820343107154,2456.4767093164514,4650.259441276896,975.7762993040611
