horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 05:15:00+00:00,0,15,3916.08690402497,4880.186384048615,5469.724620099225,5661.664851120004,5854.946082126111,6060.484024007903,6185.780824609822,6282.473658544733,6356.554717504893,6429.427699994482,6500.965255034495,6567.232570909939,6637.952306875613,6770.591335335291,6880.922616155296,7028.52090939273,7161.753616020081,7273.762794502222,7516.107065513105,9752.093705252744,6297.870766460593
2025-08-20 05:30:00+00:00,1,30,5055.96108417205,6320.530805017993,7453.905391086852,8004.941904459807,8362.708117985592,8690.646620647161,8881.827127808476,9042.943253070862,9167.825442819309,9280.600300086235,9486.427791337968,9660.42095652946,9846.488489813746,9974.096632923556,10105.338793210294,10224.061366225114,10467.1345962872,10722.229970601264,11108.162150328064,13507.41383088222,9018.244819858368
2025-08-20 05:45:00+00:00,2,45,6308.761817216394,7296.836064280676,9104.607864185427,10536.955663323919,11212.037388024137,11524.057263805043,11875.538421302159,12042.882750428853,12302.702484676181,12542.710197329494,12812.692551302986,13108.559705322115,13311.518951122163,13418.666024166378,13559.470987496554,13801.20396586378,14067.389605406606,14401.42356316194,14684.60049556665,17591.712926774246,12045.607067530544
2025-08-20 06:00:00+00:00,3,60,7886.093163162453,9307.110539102525,12240.654610948935,13849.899667944732,14308.714968403774,14704.126922135772,15079.885792203326,15391.697296445209,15831.761211447634,16320.79345541314,16553.606837742325,16721.50804587465,16847.593432589114,17092.94413248474,17307.304285846,17639.635478729404,17971.028512820645,18332.81468944345,18658.376142609268,21912.325848113593,15235.962035214023
2025-08-20 06:15:00+00:00,4,75,9257.282430106521,11137.272875427087,15450.997697458686,17099.884396003636,17851.08586887805,18254.007190440974,18805.780452931776,19585.82599439402,19933.517669205266,20174.5131409385,20359.032793461254,20545.975588790126,20777.127278913424,21061.252738004197,21289.398855885665,21503.93509318588,21978.17779826774,22270.31939336644,22649.562259713377,26489.148538890782,18875.147285082938
2025-08-20 06:30:00+00:00,5,90,10759.41593786459,16305.073087851562,19312.495795908348,20575.289603117242,21239.032962588033,22031.512468710087,23018.37616849937,23508.85409067195,23742.195559229815,23907.66420198156,24094.641532747217,24364.48060754917,24635.658818617743,25007.521590076056,25219.394738972886,25595.467721257493,25979.79481984967,26337.833660603148,26722.870225941526,31175.679364691412,22468.280461321072
2025-08-20 06:45:00+00:00,6,105,13960.055666197004,20387.371335584463,23199.122753881304,24366.120718743638,25411.745112328666,26442.40772564527,26814.002938569378,27078.45242576574,27256.751193482927,27479.278556789533,27757.724302557173,28083.750953054936,28423.868943912978,28720.210319030553,29016.822376652744,29343.95904820602,29799.57776206251,30157.561662592954,30665.74954054343,35813.8765525978,26225.151240545038
2025-08-20 07:00:00+00:00,7,120,15946.047843844597,22660.00206096996,26707.073324022404,27701.65915557209,29123.534399745495,29971.885459630532,30351.070554546724,30643.59609197027,30878.189411716343,31188.941693080735,31512.408753924625,31873.06755403734,32205.156891472197,32487.226073506852,32771.841365487024,33174.4455594947,33742.866164915016,34109.080328172786,34652.554387920085,40427.0067605016,29734.75773984701
2025-08-20 07:15:00+00:00,8,135,18940.13459821908,26662.50944037687,29808.474879082954,31088.85628908555,32758.85729003671,33734.88043709771,34134.021952690324,34356.386874377866,34620.37108473173,34962.96161887989,35329.75543701887,35670.99076862704,35975.02774984262,36256.341117366064,36574.47227989153,37160.81038294521,37691.189185724485,37989.183865764295,38960.09301673869,44968.141063565854,33422.19609121018
2025-08-20 07:30:00+00:00,9,150,20722.02339736882,28975.400764154063,31590.42726538764,33722.10551640052,34972.2588335971,36728.970959883765,37271.59303864211,37625.426747488455,37867.242906819294,38135.448760936575,38436.90563048479,38881.94843754496,39331.6703693392,39636.03885374517,39892.21063705371,40300.093600278684,41094.32645214074,41730.81718742949,42564.19814075798,49396.3066607561,36417.6511289215
2025-08-20 07:45:00+00:00,10,165,20798.159243503425,29989.136595352422,33115.52238169319,35538.7728943931,36749.62246161599,37764.20863344899,39732.34078350922,40221.88878676275,40655.229816715444,40945.228313929554,41250.90575001074,41571.781349631914,42068.282453267755,42485.32252465365,42894.83145942293,43256.57965941569,43647.04660842587,44411.741487516134,45285.58545434671,53675.27671207639,38691.85156091199
2025-08-20 08:00:00+00:00,11,180,21240.30215235993,28373.93740070121,33706.11041420546,36163.60271895367,38261.00450014246,39559.94397156721,40574.33969070814,42111.33133316491,42767.08101995579,43205.19202603348,43648.73241872323,43985.69431268049,44358.098746707474,44831.787272256886,45400.28613694441,45849.295428367266,46266.975578758276,46738.58077670659,48277.518052634856,57772.68908862431,40386.73753051789
2025-08-20 08:15:00+00:00,12,195,20688.37934054649,26186.282407210834,34031.37217759937,36788.04448932934,39373.29635713473,40972.45895019761,42321.65916132518,43864.39054147897,44980.070170993495,45539.39116487191,46051.64569636929,46428.519539770205,46752.90925910098,47065.01584667691,47544.24729497192,48176.78686724337,48682.48162474101,49111.017271894954,50247.3099655108,61643.31162122452,41930.69288373398
