horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 10:00:00+00:00,23,360,1524.6243477104974,3664.043292658221,5099.8571698144415,6015.121936764819,6982.712431171275,7700.007515220404,8921.142089390696,9611.937843345431,10726.504489866838,11963.069132904022,13019.89988098754,14770.270594064523,16713.682464762755,18607.039024755817,20834.95871444121,23965.345519907987,26810.289594070608,30929.734022783978,34645.746461703115,83568.1804657373,14930.585491600024
2025-07-31 10:15:00+00:00,24,375,410.7192786167591,2380.087647032882,3997.979767410713,4954.177912953711,5972.557042647447,6667.5194138740935,7704.018528789862,8375.02920975304,9651.057658995429,11089.181235538072,12246.801844247959,14022.741501194174,15608.949958030718,17637.792316524745,19464.833636435596,22338.581238753886,25401.85976755917,29466.67316801157,33178.95207273325,85022.88318114867,13826.584206615269
2025-07-31 10:30:00+00:00,25,390,338.85217775504213,1847.3392182804564,3517.5711363976925,4403.758136506945,5069.938293422335,6191.406719830202,7477.301685725265,8683.307750718117,10104.385724230979,11126.02029191638,12643.786861659677,14010.98841642571,15416.471031832705,17072.200567161926,19592.991709035137,22025.407417507213,24653.94563671108,29760.37186583208,34575.21278296713,86128.34713313525,13811.067284906148
2025-07-31 10:45:00+00:00,26,405,422.330792061302,2176.9443872081456,3564.3188426185457,4683.731604054618,5396.770112720455,6586.7329042801275,7480.61072538125,9064.214021161682,10521.46383687333,11329.102597632811,12935.416493623019,14452.38664660538,16526.755077462203,17740.197103818613,20969.316678841587,23322.18184427267,25248.496955443312,30319.71484048538,36459.092638733324,86878.23443461243,14378.127176544243
2025-07-31 11:00:00+00:00,27,420,665.3674210195021,2083.6911603536105,3824.839414288753,4809.79868146282,5652.613913121883,6907.929370393923,7855.376742817756,9252.086823737949,10696.220249897053,11974.604402062287,13520.379998591983,15033.774875546716,17188.858146280956,19047.41270406967,21646.9892129469,24205.221201647808,25851.425471769013,32542.659031610154,38596.10058611902,87268.30461622597,15361.570154400988
2025-07-31 11:15:00+00:00,28,435,700.2211927918003,2144.4766228907324,3807.261929452097,4901.595378210397,5720.306722114824,6843.892607139665,7833.455117964914,9229.314522774208,10925.97419692879,12139.474179608964,13883.497321682455,15267.472780241322,16974.168203293753,19083.035342801595,21899.232342976255,24695.478295563364,25894.363138557543,32717.22230219397,39006.60053763682,87296.4363223953,15479.248271858765
2025-07-31 11:30:00+00:00,29,450,775.4302695954212,2084.2611153936114,3786.88699706534,4735.815524745419,5552.696199973228,6335.788511588293,7670.591950888905,9136.30383612667,10559.656298406275,11829.57579401263,13544.649382579119,14992.165528812806,16480.43696183678,18958.09213431676,21909.19764364868,24738.49809184034,26251.87362246312,32744.37816514241,38996.980452261014,86962.64006736295,15349.957796961893
2025-07-31 11:45:00+00:00,30,465,823.9972898369393,2370.2468016916023,3642.2873810765063,4897.898401214878,5827.28877452632,6611.500036167148,7843.608700137764,9230.596827725336,10305.419042110196,11647.690114488478,13158.297503538977,14873.59137052376,16505.140657872736,18475.840862752568,21673.34293736693,24500.86981689616,26555.07870706852,32066.114318606993,38885.27344439691,86269.05913913995,15134.476106882927
2025-07-31 12:00:00+00:00,31,480,656.282610809245,2461.549714785857,3399.2990372606305,4584.704494427338,5493.411360611681,6201.1241248748365,7076.49969502149,8504.686997683702,9327.967197756134,10142.57882625541,11537.466496004805,13646.042031481344,15367.78964303015,17047.46761650092,19359.68253948568,22644.2271357763,25849.63242490001,31194.41657013881,38053.98698685962,85219.95836901868,14256.21824673637
2025-07-31 12:15:00+00:00,32,495,593.2791286668312,1772.3183711662975,3073.1036130002967,3846.6283850429554,4607.299957765536,5607.778991784509,6366.108361955955,7196.099584282374,8402.281097937357,9397.502050664867,10308.36398637361,11904.401474360777,13750.486799413902,15372.944304058787,17077.700715783274,19381.48900956812,22792.33956437211,25812.87609136069,35608.26970110541,83821.70303104575,12753.909210773889
2025-07-31 12:30:00+00:00,33,510,534.2695001708413,1695.8196879370323,2960.660383382381,3637.280895500152,4273.723006491993,5094.602931802808,5887.621665580063,6651.876317435867,7604.674362904582,8832.944988442387,9831.93310305107,11077.21912308181,12480.618107409264,14341.141833034899,16018.2242231815,18079.575779637427,20845.350752584993,24372.140749803024,33072.3097046193,82082.73227070543,11942.56043110485
2025-07-31 12:45:00+00:00,34,525,546.5957943275107,1818.0519500225175,2884.0606698807987,3525.6841397367302,4257.3746927168795,5035.00920293193,5665.610699357684,6472.414815555824,7474.659251553326,8623.556409986333,9584.497319335864,11129.329942631763,12902.226946217217,14211.44082364375,15969.146760016396,17935.920974863686,20925.741264896056,24115.372118501055,32520.25173138469,80013.53243093703,11815.17115253939
2025-07-31 13:00:00+00:00,35,540,212.2546108720354,1007.1542295681589,1868.3008700391981,2357.3500110501113,3007.492281512483,3737.866039822724,4438.959004444599,5108.559256912123,5843.842508265767,7061.014718925867,8002.166697732004,9771.519198770919,11362.77828604906,12734.017405851744,14261.138660146898,16525.689470525354,19634.520448916344,24507.62090085504,31981.021824245305,77626.61524169365,10638.294473381155
2025-07-31 13:15:00+00:00,36,555,173.2798654194791,637.915256765516,1188.8538933537955,1740.7144362172546,2473.951919938371,3356.7896965920613,4036.5817535814444,4940.5025857344435,6148.715372831911,7716.871891785026,9508.572232395567,11460.40842112267,13008.278399256284,15291.139266626962,19239.649098709488,21668.235035547612,25505.626130805063,30402.558773284618,36611.85595246349,74936.50539256196,12399.091922960564
2025-07-31 13:30:00+00:00,37,570,302.70408886414344,829.8131249348755,1351.6650573490558,1873.332014182708,2711.8107406377007,3442.8316446278195,4209.9081466391535,5277.818259028771,6634.6908099299835,8550.42668179467,10520.053369339868,12003.722916984894,14088.720926821925,16877.566216166415,19781.32088768137,22698.910081020327,24760.383592436512,29888.119652067737,35757.30859093792,71959.74139773166,12654.709892681887
2025-07-31 13:45:00+00:00,38,585,969.5465992604719,1907.1287446046201,2440.299164562836,2863.5288392252883,3376.668185134856,4005.4289683786533,4606.127784676798,5371.45358033665,5965.679372501376,7140.345451917545,9163.897432599457,10848.800203811148,12292.852265137793,13842.099667890401,16140.869196461932,18839.631955125296,21627.42543241366,24844.845549063426,30585.73015795224,68714.8933789834,11156.778819401701
2025-07-31 14:00:00+00:00,39,600,2109.5288268391605,3073.4707106530213,3658.5215498225634,4149.14742201351,4620.798826003168,5154.734801599039,5662.159698453469,6272.405254485588,6952.961321175512,7930.749456282874,9145.660297733873,10630.732880779211,11969.978306486553,12908.429822194581,14611.498428983605,17305.52951132992,19561.822479357885,22041.8247042349,28137.191200065434,65222.60265144109,11395.123696570206
2025-07-31 14:15:00+00:00,40,615,2609.135371659038,3856.710392985361,4626.464180789618,5145.759196169654,5661.371443018522,6185.766035487501,6728.614522254802,7359.407128932798,8126.323660121551,9144.016992928964,10425.736439510229,11757.24448716709,12732.080377711029,13727.684488528728,15170.596940883666,16708.568271394626,18902.375871352415,20972.994317043653,26687.799091565565,61505.64962319341,11795.334432977983
2025-07-31 14:30:00+00:00,41,630,2720.3293544426165,3864.4580080058126,4785.824355048401,5326.789986946801,5837.692800160252,6416.71598846883,7041.489507598919,7857.362696629957,8725.050525207695,9661.538317968665,10735.935326407776,11960.151102767346,12862.114452152473,13886.104490689137,15488.87797147278,16657.095328810832,18537.36142630804,20178.38208519879,24360.109422972026,57589.05880787902,11774.614926124881
2025-07-31 14:45:00+00:00,42,645,2725.0110690326273,3859.035696362696,4559.15012852739,4976.900774101625,5421.428595989999,5925.50663440405,6318.986598326763,7054.648509711655,7814.5017740215735,8622.920906968304,10112.674479542313,11085.482589103689,12124.825678270648,13272.500028648275,14634.764233536745,16192.684330144164,18108.95428757277,21213.30793740736,24634.104608019155,53545.27452232861,11174.231295628198
2025-07-31 15:00:00+00:00,43,660,3093.5221631572786,3652.1766772773462,4136.011104751467,4488.588198770238,4878.900216054605,5204.160230458247,5599.118819376953,6139.282771868713,6798.224795246091,7521.637833084185,9091.773212322356,10003.334055676709,11071.261902392142,12083.61370874689,13628.93062066455,15028.93464092223,17502.749420886485,19979.199614851572,23504.378842569164,49323.769400910314,10186.093338588626
2025-07-31 15:15:00+00:00,44,675,2371.1434992988256,2864.7021002939064,3258.4866952877055,3562.2230805327013,3824.6288420996934,4128.772767699893,4452.5701229648585,4913.373914832347,5546.5987994963,6206.208659249505,7665.9269845848885,8572.712392038102,9536.27446313088,10455.715278142952,12008.025745292382,14346.93391929884,17076.2772760706,20008.514658481865,23215.81028064993,44957.406518901065,9251.890086817053
2025-07-31 15:30:00+00:00,45,690,1857.005321004572,2316.917771465763,2667.877918644065,2934.6535199181794,3334.353564156299,3624.7665109611644,4122.884900409021,4679.422909280733,5670.68494730756,6840.480703423141,8210.382868194023,9146.802865732785,10707.379560466088,12580.21419591254,14647.16479548695,15750.750107589645,18123.173891569295,19913.528457317883,22708.56610998377,40517.04631925263,9408.51482861684
2025-07-31 15:45:00+00:00,46,705,1503.535696702972,1979.0907185602678,2269.866285689608,2577.9241894095717,2901.3338749917884,3285.3660167893545,3802.788151474783,4439.9042490676775,5661.905863739932,6981.020731781965,7839.123357961803,9272.635477213003,10955.0817487877,12875.293555109249,13822.051616868923,15442.598774858241,16962.112184321424,18727.912006988005,21532.164010872464,36042.085045582164,8955.40715627228
2025-07-31 16:00:00+00:00,47,720,1511.238187592194,1852.9752437727773,2122.639544845359,2407.0889876120013,2730.946055828957,3191.4687343843334,3632.9502942026575,4622.601637692019,6043.047657637168,6839.310430302897,7946.927056857194,9048.721814487702,10601.794999035183,11754.821181079491,13068.774034670005,14341.927842480069,15583.225436258572,17544.74032034756,19992.436039650252,31576.236617695755,8455.117013499148
2025-07-31 16:15:00+00:00,48,735,1270.733612386926,1576.8222840025453,1848.660313721955,2126.024904520569,2400.4623614896805,2798.591382228705,3266.8497127144597,4455.218506104103,5736.612451132869,6531.908931924538,7188.23961926289,8549.634753969707,9798.626279885013,10464.146341095535,11595.855572320634,12586.812440085718,13770.85110828616,15088.425095337674,17628.09074252125,27168.372577254726,7547.635377703624
2025-07-31 16:30:00+00:00,49,750,981.1310295196832,1302.0972488940677,1446.708750337644,1771.5227529393887,2077.4624010775638,2471.794326960537,3532.524236220118,4426.951287579655,4947.022666348157,5560.003823398315,6145.729131689666,7271.118403771474,8238.509033248325,8725.342084525771,9764.07328506455,10546.114493955873,11602.990807670716,12546.250841717792,15006.273177870738,22873.512460316146,6432.3529334062
2025-07-31 16:45:00+00:00,50,765,840.5654283887085,1075.6299689122375,1269.8709445895454,1517.2340394287144,1846.2311634432003,2214.13730502322,3300.0850328262577,3859.6383617025654,4374.848800728677,4745.805712107418,5119.3942596098495,6055.89569498698,6808.362483914591,7696.251146189733,8273.05003503768,8934.268469139086,9549.905641048801,10318.981968174465,12324.375279514305,18675.834026340624,5455.406080995061
2025-07-31 17:00:00+00:00,51,780,633.9782745829074,816.1106547035142,1045.1071894169029,1275.1471419799768,1555.276778779796,1962.7401768718319,2592.7517627168754,2970.2452097193914,3276.2646834528496,3601.7330448771613,4036.9154785958694,4738.18651239812,5331.187755844088,6012.729744528354,6400.223934078322,6861.34896151348,7459.764940729268,8095.10524118157,9595.645992220045,14690.650301986296,4264.831829174473
2025-07-31 17:15:00+00:00,52,795,303.24157538225273,481.977208240064,685.5544483886682,921.4515971591858,1271.9634362665847,1745.162423772812,2040.810288923217,2328.38009020582,2530.967605323083,2944.637001579354,3374.378809411331,3781.4927421607263,4122.432306422271,4430.124978934561,4773.544654248116,5281.825783190459,5699.724076625162,6197.549532297198,7045.0134313840235,11084.893525121664,3258.3532322547608
2025-07-31 17:30:00+00:00,53,810,191.1170381145099,346.36628741353974,509.11931465655795,718.3862699287678,956.6020504566951,1233.5480091529678,1449.7704555761443,1665.233337698923,1885.897313551164,2285.7150023776007,2591.3035297692886,2754.676985101489,3013.086043111161,3231.085363634159,3529.3688559669604,3817.61826645146,4112.853475058048,4549.939584865215,5241.558173402649,7848.711123651216,2387.8636995702973
2025-07-31 17:45:00+00:00,54,825,150.81566802033592,258.6700514633666,347.29496845998494,484.4826606274523,698.6125340523948,902.7197329650285,1009.1140163279034,1166.871111478937,1370.6409965200119,1572.2023419376033,1759.1952332748294,1867.9019956247403,2059.5983712077746,2213.6502494588676,2384.7581198113007,2551.4907600521638,2732.431547428946,2997.0333812480208,3289.1103885656917,5206.487404294983,1613.1862967377924
2025-07-31 18:00:00+00:00,55,840,161.09744207730665,247.09390723248617,323.17716069804925,454.5889732207825,592.2143906596899,768.0832826416279,869.2915875094953,1000.2945076263061,1186.909444379337,1328.75532690104,1443.8650052094297,1530.5509330956836,1704.1337342646943,1813.5896020117962,1951.1219116179684,2066.1430511299227,2194.4196907236733,2407.580784478408,2692.1408347376346,4134.799063608044,1334.9957890812075
2025-07-31 18:15:00+00:00,56,855,61.234538067563065,171.8075848694336,237.40451897293622,323.8629770334321,441.95442967837283,558.0886638204474,635.5568372044132,716.5689239272687,787.964785218258,930.526687597641,1031.1426187358963,1122.1188292211746,1200.3838175667413,1337.311429951331,1426.8978333373736,1528.2485258772858,1648.4283051012915,1858.3809994648254,2158.324273398558,3152.9245592913535,982.8503002284152
2025-07-31 18:30:00+00:00,57,870,34.621011892986175,115.79646036855537,169.89230316056282,233.4856240264109,315.5455997668136,388.05576582147916,435.04861847592156,500.0711591862141,562.2496832401946,639.1419994263305,697.1872330785181,755.8520008818272,813.1258371047609,900.0135961232136,954.0811495029178,1022.0036988439881,1105.1420516771675,1227.354011791335,1396.6266040024034,2078.8528041982863,660.3078034957663
2025-07-31 18:45:00+00:00,58,885,36.524058576882524,62.55846501255526,77.03282129681065,97.22751089025815,118.29922205360087,163.50632327087595,194.33409302519175,214.89272240237315,245.12164844449032,269.3908761282335,303.6757399772362,345.17366108590625,363.03823286742545,393.2901835846902,430.0888840861926,454.5654352939101,491.1037136918973,528.9978643432173,602.686220986614,916.8913473946341,291.0133366173237
2025-07-31 19:00:00+00:00,59,900,3.0855455869980393,4.708395128619598,5.505731512985295,6.577167929613234,7.4155029355843105,8.727170942643198,11.494984164111992,13.546629469880456,14.833844282064614,16.74502783312514,18.192998184511016,20.41566748934753,22.96711572318787,24.363580839956438,26.893610531486786,28.707222901613566,30.87087031733355,33.57187988398166,38.69834686586933,58.19719275510406,18.26695577425875
2025-07-31 19:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
