horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 17:15:00+00:00,0,15,3575.467171357222,3950.1360990549606,4342.49621644576,4582.339266380523,4768.420721024671,5129.830098879797,5301.672969385405,5579.502122733369,5839.513059063623,6049.3835638599085,6200.246986720965,6427.476891182223,6651.089542495483,7136.099186308914,7479.690727035536,7898.247258632913,8350.423765660693,8995.942871301057,9800.693914048576,12947.324878181145,6276.583869605972
2025-07-18 17:30:00+00:00,1,30,2434.318944665931,2762.696736135639,3148.3203019609264,3370.0800207220373,3518.2902492664175,3759.2187391164807,3939.6877098606083,4081.341681057283,4347.244736662201,4535.665398179614,4696.145975419332,4939.219613523359,5259.548751346093,5492.917274524616,5676.868192481995,6121.168798535383,6513.193115096284,6823.629891946048,7445.83362105824,9573.302212907844,4719.006207216692
2025-07-18 17:45:00+00:00,2,45,1749.668452713455,1905.7005179282735,2133.5838881858886,2299.747841652342,2406.9439824031656,2616.7391915338108,2709.5425069679795,2844.871607665793,3024.2202900942098,3131.6409994106625,3269.07430113183,3543.927863451292,3698.4225324790705,3811.9830641013564,3952.9270642854376,4197.502329743432,4485.27082551727,4678.309583987817,5090.155626397165,6586.935541370302,3256.2515107130275
2025-07-18 18:00:00+00:00,3,60,1271.4721342704474,1431.1292875471067,1630.9681540966055,1751.0854399057357,1814.8113426091286,1899.9211673937684,2033.9724603120144,2102.660907627333,2234.4553907762765,2329.3304007045153,2423.4355514874896,2537.795985992356,2732.189587640887,2845.7580893458153,2917.235086558348,3125.779224387645,3368.6785722701775,3543.836523721128,3795.6954757067924,4877.3315105887405,2431.6639991991324
2025-07-18 18:15:00+00:00,4,75,750.4820801249882,1210.7099049459391,1410.7825086088503,1509.4603149712539,1571.5705139630454,1665.902328280715,1790.25831652286,1841.5092136314997,1953.0601212007891,2037.1535248276023,2093.9102439771546,2196.019966879187,2350.9117397308914,2458.736717362275,2541.971405222285,2679.0558753474556,2874.228541239468,3022.107347694086,3275.142141605109,4178.413490901818,2086.1014896996935
2025-07-18 18:30:00+00:00,5,90,570.0844521596534,917.200166136703,1049.340032299418,1187.158138460477,1238.1033202721221,1329.8857858091076,1397.431570417451,1445.7723217673804,1551.479304598801,1607.1711888324555,1666.5439317472853,1756.7203147253786,1863.7522523965863,1944.4341283370768,1993.0237578823371,2130.069968550076,2287.974219564009,2380.554960746664,2556.230180421777,3248.3712686580384,1646.4655605892094
2025-07-18 18:45:00+00:00,6,105,320.71792519772623,483.0783658734675,581.8867785831751,617.1269579229744,708.9509446384694,756.0117633710831,786.943786759925,835.5544462232673,914.0375708905523,984.2541768775926,1050.2691611573114,1098.0271791636756,1148.0110254173574,1229.935067206858,1271.6871956245063,1312.0918478304752,1402.2720618021249,1524.9912821968185,1609.0343681151014,2198.176059239413,994.0823174698573
2025-07-18 19:00:00+00:00,7,120,188.01249150255958,250.14757148755862,298.10334418469796,333.8335548322225,355.98364851777285,403.86860068450903,422.850671882366,439.69878150197115,471.00147726773145,503.0377273500438,537.8318135017707,582.4926076832868,614.8841064516773,640.9622453103417,682.5116433832643,708.1794452839642,754.8686685483495,808.8698257072652,871.2586626782888,1160.413678656295,528.6518943650808
2025-07-18 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,40,615,0.0,0.0,0.0,0.14730086842660278,0.33249953309888486,0.5176981977711672,1.9770635805166796,6.638335701518514,10.764732337257557,13.283033581307485,15.323900309315123,16.85459047486365,19.11110883163664,20.29634845765248,22.51637875765969,24.23963685106497,27.064185100376534,29.648180032331194,33.5600727228125,63.4069615805258,13.68941422725282
2025-07-19 03:30:00+00:00,41,630,0.0,2.790078996157894,8.507776093918086,21.425531907613916,36.01501066891383,50.897520499723626,65.07697088558646,80.40883313818986,95.56302830065864,122.74866698368486,145.79611441552768,190.5167287093313,268.09418621773955,327.89724103376824,382.62915939545496,434.0018303284129,484.84723946083346,544.7115431943897,623.9079477394844,894.2738522249234,220.58674137599564
2025-07-19 03:45:00+00:00,42,645,109.6846714120667,150.81227171548886,215.25712121322545,264.2473271802085,289.2148756269452,316.47099557799714,350.67726439936405,380.09627231446314,427.30983767462095,477.2022754179313,570.3161487973024,622.9109750849456,701.6407913599216,780.7254230663304,872.9827976117349,956.8545982871512,1073.592882005893,1283.6049244844771,1500.6383126829455,2006.6930435088918,632.2428458517355
2025-07-19 04:00:00+00:00,43,660,105.68759252743901,273.9570467521805,368.3368284776278,447.77992649912244,592.8534863015864,769.3339141600635,878.3554032971734,1016.049576121157,1120.2181753906102,1231.1364083430094,1335.8217180335598,1424.1340484157665,1504.070978454817,1589.347216005945,1678.0234128634866,1749.8053519513821,1832.9872339535855,1993.7911202685482,2316.5443352701427,3030.618203841143,1203.398484447536
2025-07-19 04:15:00+00:00,44,675,313.3454841620023,546.1500533986099,724.2195394639607,969.7669446870203,1070.4722890115668,1320.1164622457388,1477.8691663276607,1649.6915978827326,1762.2986802625428,1863.2906712932888,1967.9457853213048,2065.9508527130433,2152.0054776645025,2261.4908291959077,2349.212374178272,2454.99181545715,2596.0729999211894,2773.744350648079,3061.628606079946,4015.20985110836,1790.2128339124931
2025-07-19 04:30:00+00:00,45,690,867.0771474340477,1097.4718113206395,1489.594938774605,1846.3307892023283,2154.7215419232807,2421.129535956491,2563.1432812535545,2725.263111963533,2890.5256735567264,3015.368310168282,3122.585892400536,3265.9991646051067,3392.413800232623,3515.942366837646,3661.2872395787485,3801.740212924539,3965.3730355609796,4179.84323190774,4618.7347092874925,5836.04578687851,2910.3241272675873
2025-07-19 04:45:00+00:00,46,705,2169.9608127807155,3115.5989928995705,3918.7005566900925,4306.134289180327,4555.053004082301,4794.49704694807,4935.959651281309,5151.807081771941,5341.1815951555745,5505.279731356208,5722.960311916058,5896.374841357186,6037.304492220813,6193.003406436716,6338.631010120128,6522.362413723981,6727.73013394629,6985.734172016284,7262.023179035855,8702.5319066375,5329.407350849497
2025-07-19 05:00:00+00:00,47,720,4109.741527328731,5297.5743953988485,5884.116798534682,6283.026491260493,6680.341057295326,6920.382476309054,7232.588888635037,7512.407829098787,7757.763985670551,8030.076654891894,8218.09465677862,8417.41311332775,8575.075133881917,8810.348386861877,8981.6250833948,9207.88094911921,9454.548517988711,9692.237252678487,9969.342984712572,11991.489771108354,7735.50720189567
2025-07-19 05:15:00+00:00,48,735,5263.243052301828,6714.567157104867,7740.870647736719,8355.376349922479,8837.416901160446,9352.52593675761,9723.781987698316,10125.889743345062,10458.055868099142,10696.843804700233,10983.852618321222,11235.650656281256,11516.040638462457,11692.972525582034,11940.436848343938,12178.181350853924,12430.86693044322,12702.581849228924,12941.392125808856,15630.54988204494,10200.1007360668
2025-07-19 05:30:00+00:00,49,750,6874.633923744464,9181.406363107055,10219.930840132338,11185.144027982444,11870.476355211425,12447.940386897986,12956.751220068076,13265.208206852274,13588.987657965416,13971.656622392857,14372.03289208911,14602.682417099444,14856.070650750475,15090.51175558446,15330.020313165858,15565.358083152163,15798.937568067813,15993.356966636073,16334.7433616324,19592.38893698354,13225.095237310596
2025-07-19 05:45:00+00:00,50,765,8641.229982905728,12140.10705339556,13670.53613509052,14570.26840986949,15471.73636946473,15974.208885692902,16369.102256030712,16811.168443522278,17299.500274375958,17673.834586477602,17900.371685342972,18172.23853590378,18421.27303347147,18675.408908558336,18941.924835332175,19167.87705813182,19378.084103705773,19558.583709907343,20214.906852338732,23849.742555254958,16622.172911477945
2025-07-19 06:00:00+00:00,51,780,10918.90213674489,15260.766679650365,17171.086320717386,18473.03440139014,19075.875721178414,19472.874500855818,20033.26478903029,20639.109490311446,20992.612231745305,21291.5290120592,21581.901803100754,21847.584710589552,22044.300186420303,22337.498940636262,22637.20545945974,22851.481411746263,23073.958647075295,23390.18366639251,24135.542476050025,28148.691244912552,20158.56246242943
2025-07-19 06:15:00+00:00,52,795,16178.713072160039,19272.08674890794,21532.813051514957,22275.904539054598,22713.65158739141,23431.441693794386,24137.226927902993,24481.905755770804,24824.231174482924,25147.77077227757,25435.386985873338,25731.034605232144,25972.064734329095,26202.396249312464,26465.275686124667,26670.989892125803,26905.260777060554,27354.78499561712,28045.12569790293,32551.77690305109,24095.846141931805
2025-07-19 06:30:00+00:00,53,810,18394.13241164132,22240.7694121809,24624.153210744684,25462.3009240467,26255.773372089818,27384.930402649334,27797.664532380048,28214.45733249269,28559.779752119815,28868.391153044402,29159.885758401484,29442.984559689852,29731.765156281785,29990.041275640295,30230.617131704894,30440.512514294016,30705.04353336904,31198.211128674804,31981.431782785457,37006.20430449692,27626.62109640576
2025-07-19 06:45:00+00:00,54,825,17793.31140667746,25603.115352536002,27639.49853457203,28582.765428442053,29333.66146865715,30684.143552008285,31355.418501192755,31839.954893479036,32132.73797781828,32467.617782277644,32775.680232368824,33062.10697252663,33329.713775511846,33596.5880475265,33862.70907706255,34131.69593409915,34424.257480702654,34816.87448573956,35852.43244958536,41464.99869522853,30893.384891575177
2025-07-19 07:00:00+00:00,55,840,19721.96464103956,28642.90145713551,30708.957147027522,31511.900406426557,32630.039119610836,34161.062134253996,34881.90955135002,35239.97223129583,35565.35981580063,35891.84820612878,36266.88486805797,36602.554000042524,36908.61178798559,37156.57346905491,37414.05841693878,37741.13598579489,38052.67401619096,38367.901439646455,39530.5223508817,45886.08971991545,34266.180862552246
2025-07-19 07:15:00+00:00,56,855,18837.825462000317,29453.114959970168,33743.09273707425,34889.31570048639,35718.07067455238,37498.756579110785,38491.7878001878,38932.263729841274,39329.37499631467,39725.6867810189,40121.69973446908,40508.31192693706,40847.25821379481,41123.53896357807,41445.03239631049,41813.3167712026,42124.20526165845,42527.185165562674,43634.773298220425,50231.520910836414,37620.249949337674
2025-07-19 07:30:00+00:00,57,870,20704.168841226383,31784.40560840476,35845.14285484391,37756.76788722146,38715.726638923494,39882.4602196131,41618.761347624786,42241.50653106744,42757.19400404042,43174.3549243223,43567.18029493832,43951.218409948844,44334.54975723401,44706.66658042307,45083.44498810227,45549.67556991664,45942.22290396001,46394.37658435704,47391.50174349611,54443.29704169677,40896.73247837602
2025-07-19 07:45:00+00:00,58,885,21982.902862010695,34011.533400839886,39030.045379619514,40511.97873248396,41602.45138405815,42663.59384007315,44522.11919245525,45099.576654247576,45655.944536209594,45951.94922576193,46337.30367692243,46791.22615252812,47257.44518578702,47680.54879721777,48044.7824914154,48479.96126922007,48939.580587672324,49389.71881289213,50111.036937161974,58429.78117255595,43437.762965162314
2025-07-19 08:00:00+00:00,59,900,24145.87057530214,36200.082421245745,40447.7152865388,42466.9971873535,43754.23411855815,44919.69805867816,46828.01701768692,47731.70924091059,48195.970378401944,48601.11449124769,48972.99911297634,49410.825855718285,49939.79742146004,50333.1988855061,50717.99590886395,51121.12554285243,51569.48621153973,52209.23695453045,53039.50168963508,62330.85344286349,45823.14622478151
2025-07-19 08:15:00+00:00,60,915,27737.311990884587,38459.83249563295,42757.7205362889,44505.41011201671,45643.58192453321,47125.10875570526,48695.49278871842,50076.85282766336,50738.32477229487,51108.73850481855,51464.08065613666,51841.287330108695,52338.63944578325,52833.67593541389,53260.98938626986,53686.23705464322,54218.058375884044,54860.11608782296,55724.005074098764,66034.59605369421,48242.49058600657
2025-07-19 08:30:00+00:00,61,930,29068.51066887874,38405.26096226897,43498.20446081243,46236.099607636745,47269.135317110165,48360.36075713952,49975.23718934455,52090.82317794116,52793.55620629397,53365.32991556358,53690.39364149357,54062.733901763844,54529.72347269802,55161.986456124345,55642.408468878995,56145.4562632393,56719.9504818879,57442.953833608,58301.95464094309,69516.7654874795,50115.192523934056
2025-07-19 08:45:00+00:00,62,945,30559.378137839925,39089.889490749585,44624.9009733303,47784.63228628248,48612.09261884821,49663.59340842377,51327.21576215016,52840.1662199671,54463.629527366014,55120.82001855216,55594.38532279157,56004.336627329976,56515.60360645124,57011.88384739053,57473.43454733728,57891.11341994507,58553.44955564278,59374.71645353904,60347.79656785976,72755.26067853883,51674.635897559696
2025-07-19 09:00:00+00:00,63,960,32163.168108453385,40640.267289464224,45026.721373052824,49067.07388778475,50382.38994451721,51173.91035300627,52576.41292718555,54165.44694218453,56132.48561016353,56823.090789496724,57534.7430174721,58011.58597352829,58346.92514135365,58831.18032427669,59425.96349998134,60020.399799747865,60599.68558708534,61424.35106691217,62276.99891697086,75730.0296987982,53326.882698954585
2025-07-19 09:15:00+00:00,64,975,33027.411156952316,41376.96566535124,45603.613181273904,49127.411358914425,51536.940576487,52203.860661730636,53409.83441332874,55109.62865472356,57017.212503622395,58135.943243712034,58770.28089861836,59337.772007480075,59887.30997048611,60380.85243055041,60972.71184398143,61513.741155412645,62114.02642360193,62885.49765263196,63896.97074681067,78423.01270087338,54454.63607364157
2025-07-19 09:30:00+00:00,65,990,33830.4870247899,42560.653871288254,46196.06678032315,49878.71768596405,52591.609189661445,53359.26533676354,54596.70772113122,56389.68270337591,58153.729473523905,59145.137465372725,59941.82630889947,60495.052246458916,61177.42444091389,61579.99882457317,62115.75701844935,62740.10020307376,63324.01598633693,63956.79335795241,65018.46916143062,80818.11139565545,55518.62876176687
2025-07-19 09:45:00+00:00,66,1005,34585.76017912351,43378.88768712654,46708.883532648666,50685.36239611642,53513.63091726656,54405.985453223286,55382.253507958034,57179.87288017022,58602.010048975426,59827.99508064542,60766.318182261064,61525.93707514935,62188.17600050952,62686.17853628026,63256.64127211926,63948.45902149418,64495.538245114745,65011.1267094731,65878.87737007544,82901.17837800202,56470.869307415756
2025-07-19 10:00:00+00:00,67,1020,34377.61666069384,43846.18130306398,47040.91196177219,50560.331798465544,53606.31210975894,55037.083655779854,55929.661146024875,58088.687853943855,59460.81686123388,60483.51589954371,61250.34598972251,62126.27261629127,62772.74549847497,63306.721828351925,63928.063032127175,64603.07199649691,65124.47808499454,65808.36168937742,66831.430044884,84660.02166469833,56887.79659274528
2025-07-19 10:15:00+00:00,68,1035,35602.43466160503,44647.0212472016,47718.12564873275,50847.869040785634,53881.59251364232,55692.10860331685,56580.09026788878,58950.97868462001,60374.0499986206,61315.560370457155,61898.804253152186,62746.823829094916,63487.28727047679,64009.59218051911,64766.648007559044,65451.596762084984,65953.58716674332,66529.49402235053,67496.88623048642,86084.42053673597,57606.31239181051
2025-07-19 10:30:00+00:00,69,1050,34795.00950558965,42860.47877714767,47751.12744255125,50471.042808812934,52943.0539734678,55863.02831972675,57103.67221022661,59313.02489863631,61035.65708767544,61936.47785203374,62764.14232915176,63232.02520551615,63985.68145653182,64579.28752853151,65285.67429789575,65849.9096812741,66377.04073118846,66941.07882082388,67774.25742296453,87166.14943518552,57772.244080861674
2025-07-19 10:45:00+00:00,70,1065,34832.28318818065,41870.832842055235,46877.93761509705,49944.24278383829,52773.73929984468,55861.96103262273,57313.21192874037,59651.67216992996,61383.48298332442,62494.702550623864,62987.19860633325,63535.138698840005,64146.024212799784,64786.53529075021,65414.59177318115,66034.48155753093,66588.13858808283,67128.39657600377,67812.4321285953,87899.00634017927,57843.36164528481
2025-07-19 11:00:00+00:00,71,1080,30345.5641146046,38512.61336104511,43926.22706026154,47736.63227112604,50692.976402987115,53187.88345062129,56362.82392402685,58023.932712654576,60727.408418073595,62158.96600211932,62960.32387824106,63373.08600285815,63856.803050282164,64524.86210222054,64989.36220132125,65672.45602219905,66351.98707678418,67110.83101388403,67811.77007333153,88278.84100595156,56506.077222723725
2025-07-19 11:15:00+00:00,72,1095,28806.573376080592,35195.29616097553,40272.681475302146,45886.19691612937,48705.086489678426,51313.14919773111,53518.309933651515,56693.38314804103,58440.87110566149,60922.765098666016,62233.20201498723,62912.45110601852,63511.268033916356,64100.071765619614,64717.07366763048,65340.80664695098,66023.98418973519,66854.7552935674,67654.18871689987,88303.57801648848,55285.676368447246
2025-07-19 11:30:00+00:00,73,1110,28060.15220344009,35103.2503485407,40133.427347019955,45615.22131121003,48094.60278590259,51039.02516619453,53190.893258859185,55286.65088660074,57299.434336082435,60068.1019635568,61665.71817170239,62349.6092797138,62934.27710491908,63472.9320278693,63964.067509175286,64620.87433213714,65185.59973413549,65906.31884223476,67037.35322422159,87973.22981909529,54673.922162011266
2025-07-19 11:45:00+00:00,74,1125,27720.175436254875,33554.71565761156,38399.80364476966,41536.30084385221,46186.50868442038,49478.65297553029,51708.50612842296,54403.223663461045,55519.17835134962,58803.77014124117,61199.40540003168,64105.70765454311,64776.40219141459,65084.0852442143,65391.768297014,65790.39055056318,66237.4643409049,66797.52389129452,67532.97442778344,87289.89644218393,54317.55279961454
