horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 12:45:00+00:00,0,15,14668.638295035857,19073.200807135643,23140.117768336906,24523.060733731792,25738.732482843207,27764.985938673366,28980.529041858128,30569.38110823208,32049.20817824349,34028.729666980544,36554.99455981453,38197.838793692405,40166.879098814105,42478.800559852345,45006.01745623417,47093.34556742829,49900.28522996151,54432.952803410866,58062.12132848554,80253.19030669525,35462.95374347154
2025-07-29 13:00:00+00:00,1,30,20067.13999876218,24766.69692331767,27813.169602947513,30147.831479854583,32876.57208540152,35956.160552855574,38261.18716249935,40048.39593336835,41493.162445049515,43670.19767737703,44888.71645058665,46332.506414017946,47386.57390517048,49135.909733662345,51549.97589931686,53532.98482148912,55165.34652843044,58278.96949377815,62316.9010152737,77875.90329790417,42107.67002965658
2025-07-29 13:15:00+00:00,2,45,16984.379955370227,21763.113988348126,24442.46828934571,27383.38165335458,30425.979614838423,33615.58737515929,36311.442277278526,38296.87232953008,39721.47113383214,41883.32431430826,43981.702644060926,45345.58569300995,46376.08656587425,48301.24263855601,49874.82911236516,51941.49377104559,53425.58107920493,54763.13707009396,58874.81639394947,75196.2938859362,40206.34785295833
2025-07-29 13:30:00+00:00,3,60,9550.42203812536,12048.36277002471,14139.780201076503,15667.776536791722,17724.62344976807,19008.718324144767,20386.13531501105,21292.20422494239,22228.326996901065,24373.692178476616,25427.825732601254,26605.69630373829,29803.568152578842,32724.259180149424,35694.297985864454,38852.99564906117,42245.81289387031,46303.377408418324,51156.78387187356,72230.80248174323,26836.64644192012
2025-07-29 13:45:00+00:00,4,75,3891.241726134321,6365.741202426657,8484.848649301726,10208.07799461412,11772.215990869241,12866.220824215587,14171.348743244289,15595.27160694955,16940.048335403102,18031.400989022855,18809.628945080934,20439.92854833442,22069.381153767146,23961.286805452335,27155.844736059975,30417.914223305423,34240.00912044047,38295.68183972737,42585.71076066969,68997.88525830598,20174.216513832216
2025-07-29 14:00:00+00:00,5,90,13831.479852646666,18168.43613283547,19729.85364801272,23152.110330842486,25574.71504526119,28039.588020706626,30896.60584679437,33065.62521253402,34423.59749153328,35581.36035573916,36919.589715668684,38567.20711834618,39944.88371909066,41396.19522536517,42746.86731231025,44523.48191493405,46454.910037113834,48036.31646446339,49845.75466295689,65518.05082814267,34052.208761105816
2025-07-29 14:15:00+00:00,6,105,13797.944952145685,17027.022645816007,19937.205678246675,21324.775973784534,23712.737605291055,25861.141166197584,30056.288185856858,32171.86637866742,35134.58683162144,36579.37039440161,37934.451183157464,38850.60271885055,40125.09467456336,42538.0093511937,43938.93311282749,45035.32823443355,45804.303666222775,46763.06318478762,48302.710164603486,61813.92388526241,33961.71275444888
2025-07-29 14:30:00+00:00,7,120,14620.217615620952,16677.34479565342,18791.322557787076,20564.905149943348,23017.876653727428,24446.184539614507,27659.42407739559,29522.152816429985,31930.814764941748,33686.81781752924,35399.403288407244,36424.13991114111,37622.764615887114,39271.72542915416,41306.83427371838,42240.8174236653,43442.106567310446,44534.1404961265,46741.02036706562,57910.34405980244,32164.235021317334
2025-07-29 14:45:00+00:00,8,135,12623.522236751058,15206.483763649101,17022.944402447396,18874.926103372334,22335.947820872178,24329.15781936078,26213.403878087163,28095.209789499248,30519.43433827481,31987.420028226366,33337.224727575114,34125.70746442371,35175.138506469106,36818.89475255864,38596.48849837201,39731.808030194166,40851.11192327736,41785.411088811845,44196.706737945824,53862.3405372305,30105.954827698406
2025-07-29 15:00:00+00:00,9,150,11025.496344933435,14018.190169643205,15909.901497689281,17321.04717672199,19419.78532566345,21119.76808558299,23186.847531262196,25076.286254034036,27265.996611733222,28363.103425661855,30375.52434709161,31710.239627302937,33234.107030538886,34784.15885945583,36174.98753409986,37088.262531382396,37912.696852692985,38737.37388789821,40843.79719976073,49667.59017091596,27603.47983761007
2025-07-29 15:15:00+00:00,10,165,11059.853197866858,13578.581174679915,14737.427618240226,15989.954130051237,18169.79922318682,19434.584676475242,21195.08156864206,22538.115193540845,24096.875332202297,25563.398077369104,26847.145935149012,28038.46846950668,29235.903350583372,31081.237862612856,31966.078116181237,33623.67048573121,34369.06890538307,35607.10099877085,37604.371562795546,45312.99027088423,25083.32342192849
2025-07-29 15:30:00+00:00,11,180,9416.001256160613,12059.72399233595,13080.64545998807,14552.73026811611,16390.74115284404,17675.584638510027,19234.745314447988,20557.25137688704,21729.490530592004,23259.31231208496,24560.28346633711,25714.397425164083,26544.234012461922,27679.380793443885,29072.387970050437,30326.73593579377,30838.162552747246,31876.686178250566,34301.7355596263,40883.35300683734,22577.008195679908
2025-07-29 15:45:00+00:00,12,195,8422.72769284538,10237.718216578252,11377.251394341052,12680.932840445312,14092.179111635089,15493.757246835828,16772.398036206705,17692.101937481777,18698.714551783116,19971.18720346029,21035.531813753292,22013.564188054745,22977.259518776584,23603.156072161375,24962.92046153983,26349.853981488453,27372.303703600737,28266.145735455495,29758.060787153427,36417.54641036469,19694.24731421999
2025-07-29 16:00:00+00:00,13,210,7247.373804625431,8218.035967934928,9402.418707811088,10294.25167188583,11256.493982614376,12485.50557249536,13743.204585119316,14920.101376565222,16480.642166191097,17011.740847481997,18361.154611228543,19172.992079097294,19820.329912103203,20569.30769537696,21842.87420860056,23279.938880320515,23964.1202594589,24935.73807403822,26393.885004031043,31958.604974132944,16889.055845521136
2025-07-29 16:15:00+00:00,14,225,5373.168298247257,7150.190978605641,8352.437664655608,9167.830697853205,10398.696856361275,11271.149880591132,12372.292282750352,13183.806709433056,14382.257283147695,14865.268837665653,16144.171863887099,16920.872707766102,17446.11300816394,18004.119322049264,19032.69024250432,20089.999368752397,20735.831575331995,21508.005041949462,22823.540939840135,27554.523474549827,14759.346124382111
2025-07-29 16:30:00+00:00,15,240,4979.537557461056,6369.992321190496,7278.961396201416,7860.588493578637,8963.201381988181,9525.239818978484,10524.850795506367,11039.616193924903,12137.34180833738,12629.072167701539,13376.643298656725,14125.760807421027,14627.86592677321,15086.796969168223,16056.485647484746,17004.866595376225,17623.00768143405,18192.328478907635,19340.99279832711,23259.19640471372,12509.631849588171
2025-07-29 16:45:00+00:00,16,255,4342.689431781862,5800.989908513985,6250.247159130525,6760.86001775906,7387.199521090356,7933.459504545654,8733.69367615483,9589.55935143081,10038.782704623487,10449.54981475107,10958.152633520402,11572.4929204063,11923.642899062785,12277.897910499078,13069.595710400152,13880.794926472801,14348.927276009037,14974.948737510786,15856.412586574877,19078.40675098648,10344.927953585942
2025-07-29 17:00:00+00:00,17,270,3412.299034170682,4636.742322135527,4971.094183853889,5552.340572381264,5909.944251231974,6302.9686604755125,6796.815137508126,7053.48502313795,7733.901994145321,7998.7349090144,8396.461539403412,8969.36430539801,9307.990384901945,9644.836698304516,10135.754479273352,10603.550324919539,11243.4315522998,11712.92103280736,12728.13954765964,15061.490585469039,8106.050274351332
