horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 15:45:00+00:00,0,15,3937.23225409212,4667.130363845473,5491.297165578842,6084.39139093024,6684.807605447163,7033.583131432988,7439.67695441419,7876.713745398341,8429.321194426753,8873.904776483228,9397.759796037679,9821.330308991071,10505.299886893814,10985.72487117156,11982.101969661377,12979.48384807572,13880.17267825945,14825.378062317672,16219.820259079921,23543.976197649336,9385.819363833923
2025-09-06 16:00:00+00:00,1,30,3142.696452668719,4192.218584931919,4680.286741101228,5110.726826460809,5543.949834480086,5776.072284688561,6081.536077872905,6656.437829809051,6996.309749126954,7478.087937232755,7910.237703214953,8362.079381507381,8776.972290618798,9510.11341751803,10330.970813528234,10822.130940456986,11547.976156492103,12630.679698695689,13840.502704129025,19139.710317972877,7992.67978581578
2025-09-06 16:15:00+00:00,2,45,2166.5309285280123,2944.1314156911412,3577.552122359854,3881.8593611048727,4200.980221679982,4447.478867028473,4810.891108305766,5365.369479521884,5662.706187928428,6105.895513470375,6420.360752218059,6759.4235048763785,7157.532344627044,7605.76225595342,7978.736475689677,8276.130225387838,8759.84513379718,9339.959636623704,10641.000147118755,14922.839498333515,6218.764976821839
2025-09-06 16:30:00+00:00,3,60,1250.0392112155462,1859.6745767623888,2583.328168088678,2783.0087747410876,2994.312259794898,3289.020654641946,3651.6118855367454,3906.2199783580845,4190.798895959872,4484.715207328857,4711.812267363029,4954.956087298924,5325.4479220130925,5616.4576366926785,6006.896105350459,6250.795766057266,6570.054383879264,6916.151690861667,7901.494017263182,10987.14629679542,4594.119618724027
2025-09-06 16:45:00+00:00,4,75,723.7249803210818,1423.829503840301,1909.5093780702703,2088.068566314438,2266.636019438636,2561.717557260507,2765.152004287715,2997.924643617565,3174.757969597944,3306.898844989852,3444.130443387823,3552.7093557118305,3674.8653431790794,3979.2219495359063,4218.804442686323,4415.606946786729,4727.614100155429,5146.970029333897,5771.702158910188,7414.594542821614,3319.322711528664
2025-09-06 17:00:00+00:00,5,90,510.2273207379164,797.2320427417874,1018.0188060216526,1175.8236929475104,1309.5318837744562,1433.7164453883329,1632.3281324190875,1734.908342680306,1854.9145526217965,2015.3088356245446,2100.1451561189356,2181.7908698717897,2287.199031055907,2398.997970308536,2559.964974444163,2701.484898977646,2840.246769220369,3201.7076248865237,3493.9548576628245,4376.430828270599,1970.807487944134
2025-09-06 17:15:00+00:00,6,105,285.47441973960593,389.70369222366526,456.61535053022726,518.1624868403142,578.0433247095887,671.6254902947265,714.4500715628361,783.6618186423109,835.2672869667392,876.2400373913291,937.4969965645745,1019.6213428906628,1094.5693633167677,1137.588181052297,1211.3296727409443,1284.6657464918642,1375.5315519407372,1493.1885546289586,1680.4633962443902,2238.745063318896,919.2623138188184
2025-09-06 17:30:00+00:00,7,120,98.12847842817054,126.40182486911051,158.41004188137887,188.6295772246108,214.74809458996202,248.98535706291813,273.83770311851436,292.1849038458409,320.63412465739293,338.97830995679,365.90292442546007,392.72108141865004,423.2105712922234,447.6698386714464,481.1557800212397,512.3955492464042,543.0351581490654,602.6354350604523,673.4501762913936,905.4720821134612,355.9364582716984
2025-09-06 17:45:00+00:00,8,135,0.9178695960626327,2.811376543694076,4.034745870305412,4.975727120309829,6.1385413581647486,6.723144480511527,7.543528182002512,7.9578233372578575,8.711557016440874,9.543503335230664,10.21040863322868,10.699797782477724,11.026669313842932,12.005615143770582,13.06271775493767,13.686401263898455,14.795509528440673,15.974359440337734,18.07101999612123,29.637385459778965,9.538793734468436
2025-09-06 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
