horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 09:45:00+00:00,0,15,6660.014347853636,7764.765031951986,8347.0498455247,8973.314141074246,9559.25307380532,10440.416168535075,11051.034764742946,11675.0463090113,12123.343659054528,12628.471776179325,13291.059763228759,13948.875832795971,14960.236430028588,15583.42917233641,16559.053601501444,18005.205905089348,20227.725281584437,22583.485560909023,27170.104673863585,56008.45664586006,14420.64140618776
2025-10-22 10:00:00+00:00,1,30,4444.543286399812,5546.080294196559,6417.515868240546,7112.999315828514,7535.571178214771,7948.73322570735,8568.639155984702,9218.399578392049,9745.815603793502,10267.482822186332,10955.510161111553,11630.583697152091,12219.737815252563,12776.59855661549,13286.019167522563,14252.356500270962,15684.397858984701,18057.830465340125,20724.262863478725,57512.00674646762,11464.986401178046
2025-10-22 10:15:00+00:00,2,45,2927.678950949366,3982.2692097764257,4872.846632296707,5680.039341375964,6258.2406080921,6797.920305608347,7172.728313670619,8045.449323085418,8432.255957029513,8991.3623388964,9642.064565297644,10553.545957011856,11252.180617117387,12030.361780453313,12555.195849589585,13489.240757982448,14908.248809092456,16590.480424658715,19353.67739066794,58615.483304872636,10113.995847959646
2025-10-22 10:30:00+00:00,3,60,1434.1971990727986,2399.0316759884668,2922.597491717958,3468.546440623173,4008.1368109625296,4482.501677096426,4907.855683863337,5369.365859542786,5804.414992491267,6229.867216432958,6721.998638317873,7059.402437080829,7477.407110575497,8125.761243987316,9600.249014139014,10459.232838936363,11254.092924229946,12957.106802444887,14485.847216674652,59314.88293885854,7621.014734297356
2025-10-22 10:45:00+00:00,4,75,1620.3696090974745,2488.3975528418764,3141.429496271473,3682.812966445912,4253.794061180582,4666.606133005985,5065.68434817686,5552.490437828989,5952.91136063211,6368.040779004854,6845.428953281807,7283.3932628468065,7773.080952963625,8398.293521209172,9471.948196114043,10250.545805289403,11269.065626958105,12501.881375515164,14339.518037691263,59608.12735220321,7386.79504350802
2025-10-22 11:00:00+00:00,5,90,2237.7009568002536,3145.2106286531643,3684.315574522781,4152.629990646369,4679.747502672612,5145.971709508415,5653.6050783821,6060.621058747951,6547.292976228247,7251.394536387219,7610.917458779529,8091.758984179972,8751.34143570587,9997.058752884928,10770.049750673928,11594.340792450621,12472.12005247698,14010.470000581068,17118.47067339983,59495.08605148424,8730.693858366834
2025-10-22 11:15:00+00:00,6,105,6149.475444594506,7358.362122561423,8355.825322695484,9012.744343758677,9485.246790789131,10184.914928953702,10712.67587486042,11857.400988109397,12676.040359765208,13286.438963028684,13895.019720435408,14883.853528566035,16034.170313923252,17307.914422672373,19138.758803952685,20597.02259294097,22539.97147927416,25532.592266644795,31653.511338792752,58977.60322214007,15416.661501910108
2025-10-22 11:30:00+00:00,7,120,6034.60797226295,7232.525594101358,8276.01673633785,9005.07460341034,9418.969905292048,10172.440576252522,10901.722496525459,11920.300093268408,12750.0269372286,13830.29385014617,14591.142948222043,15943.799896032178,17306.969512438125,18597.9359745283,19896.53755998707,21834.43338089253,23492.955027272532,26940.64016189947,31269.519896926693,58059.52521517721,15837.48100040414
2025-10-22 11:45:00+00:00,8,135,6303.973302838287,7367.320896050077,8443.660532130381,9056.457359206033,9470.673281460848,10389.465179704288,11081.343859325305,12370.9595032845,13511.611714501389,14355.691253038087,15553.10734228519,16342.825833997855,17476.429737479582,18825.747995915495,20163.548018294274,22101.962688150234,24268.821775223783,28738.906210967627,31789.66396139946,56746.729896033336,16011.376480821229
2025-10-22 12:00:00+00:00,9,150,6078.606600020647,7251.6603821134395,8164.816150638053,9000.34837132866,9431.471937905364,10632.393466430978,11615.317984263746,12742.54989557505,13768.660961760108,14549.342597793666,15427.369752049404,16268.561561542498,17275.213576898295,18561.69165009887,20194.63426475137,21763.976501962192,23841.51344973442,27858.167207519044,31211.10533101556,55047.163952160896,16073.591548878676
2025-10-22 12:15:00+00:00,10,165,5317.210767145506,6840.134085512495,7484.31884258319,8067.1042122517465,8875.370071263678,9714.271883226873,10961.207295426892,12433.367912088464,13265.38461922959,14080.020685482517,15215.37821869232,16026.803953655424,17345.05906281148,18469.68386167107,20213.20444864505,21915.178739571984,23938.083373828613,28250.07298780456,32264.586147697635,52970.899610109496,15791.820786958468
2025-10-22 12:30:00+00:00,11,180,4739.453094408994,6171.105580613184,6968.6887692852815,7773.313227846841,8795.164260893178,9846.973993572517,11467.414545683261,12457.12985761122,13056.094704579862,13760.897454819913,14631.566436150846,15579.085962360448,16832.19884680293,18347.863273093495,20572.28566258515,22476.132509539195,25899.535737693997,28693.481552538546,31418.673048189237,50530.229980882425,15673.77852665353
2025-10-22 12:45:00+00:00,12,195,4498.694310808735,5745.82088045011,6504.621812874477,7183.535995471677,7985.839552656172,9289.79413320328,10777.486883823265,11414.859110996063,12008.773403133364,12884.336921912145,13718.39689815313,15231.237376679377,16419.40488110798,18689.88772991787,20085.96269394925,21312.568410425207,25079.10712103208,26884.76835618447,29539.417539934777,47739.83367983439,14875.030500139166
2025-10-22 13:00:00+00:00,13,210,3689.629740824092,4934.688644435301,5786.1005188693325,6461.4995733765145,7431.434997092664,8485.17031760412,9705.68169991967,10158.716020384169,10728.295338991358,11213.770917895234,12173.70381938017,12754.536810528925,14289.913039257193,16099.462624994268,17409.30232723956,18609.77168501038,21773.34801264769,24961.89261940243,27233.417358506358,44617.05722965055,13325.934918008254
2025-10-22 13:15:00+00:00,14,225,3554.080656102465,4560.129673803269,5390.935415680105,6275.4252403883675,6849.853015262671,8011.756233187336,8813.872589848068,9322.180176464964,9847.917867607415,10509.308121717711,11167.292032706457,11743.444171380082,12931.9953615684,14829.366790102886,16501.91862767825,17798.55147375848,20322.752848954304,22417.700777223286,24709.280381709166,41143.93865787205,12083.602907265087
