horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 08:45:00+00:00,0,15,12194.488356328011,14192.578793313558,16088.314684908313,17818.62238459532,18870.28825877296,19955.936518558392,21476.889313026273,22797.542558347686,23775.53709304097,24721.231749129012,26299.72401805366,27562.900512241107,28634.268951461723,29550.456117015794,32017.010785721377,33979.47182074645,36044.26001098915,39815.92729283807,45068.29587414877,72231.33669635621,26328.207266656555
2025-07-24 09:00:00+00:00,1,30,8132.4783546987155,10259.327441552441,12214.230927009907,13865.836098442634,15108.98867811505,16063.006212964166,17428.284144418798,18810.98732547511,20047.77289334034,21539.959542033674,23424.755900875647,24296.646866456893,25575.952894436257,27383.834320931175,30408.578617643776,34205.48136971378,39123.948088946876,42179.459633614875,47248.335350920606,75232.28887041449,24128.33521392302
2025-07-24 09:15:00+00:00,2,45,11466.954592969523,14183.901453255357,16225.43743077592,17560.13743685038,18882.90356308717,20012.25499609213,21143.21431129,22208.819561424087,24038.11938834614,25064.978960315195,26312.558996029147,28199.680581062497,30436.3804561989,32537.767718670035,35384.13247434607,38081.2867426162,41184.94489012008,43644.96366972609,49040.17622670365,77949.68347689003,28517.731898323964
2025-07-24 09:30:00+00:00,3,60,13389.168407071793,16605.5061160978,18518.78487471618,19891.14351278757,21034.251596745173,22594.55237080945,24039.64327633345,25402.505425150906,26708.088195313514,28459.228086027055,29934.834734504693,31299.354717830178,32649.75469724886,34217.13151053579,36559.38516346551,39663.634964789584,42112.188439809266,45297.12168885978,54322.043443775176,80367.23863155754,29974.79858413833
2025-07-24 09:45:00+00:00,4,75,11220.450914979876,14606.748771525617,17430.718997478016,18750.096396282428,19786.87421003464,20683.858305819856,21813.450907548493,22833.381364078807,23930.432170071665,26379.333249137366,27584.786606064034,29065.64230909294,30664.018102344566,32327.56936949342,34093.23020655745,37853.69434843145,40706.38069470234,44183.578603544614,50930.54838780967,82470.64779757924,29147.030778320477
2025-07-24 10:00:00+00:00,5,90,10033.099844530818,14786.799133816785,17740.58265027726,19225.58624943538,20382.054704392784,21298.204514238336,22177.7554146218,23372.5380222367,24696.43054959996,26860.55131218725,27972.366856918634,29523.649455009334,31646.240518098504,33306.31766556993,35019.202907076586,37899.395751972515,41203.82351868027,43939.8094139586,51233.74971970225,84247.58186181664,29620.397538524026
2025-07-24 10:15:00+00:00,6,105,9269.31849063125,15581.248748620996,18220.36487027077,20443.69133055462,23337.324994671475,26035.06394095785,29572.755199176845,31906.601397654416,34291.088059683934,37279.33966117693,40890.911546468546,43809.51864059859,47343.52773868985,50234.308223537955,51641.79213096103,53835.954617518866,56884.25470710615,58616.93913822745,62440.47758127439,85687.70336803513,37452.429189844595
2025-07-24 10:30:00+00:00,7,120,8723.388358389253,15322.198654950107,17446.95957438322,21860.114527696194,24511.475081979195,27442.36979531972,31030.305170182248,33153.80140017815,35689.56145833628,37856.2099430734,42111.43376911754,44568.028826943846,48623.49929293191,51604.17788701521,52902.383090069736,54423.78691053951,58398.15398309574,60030.41385150552,64129.63058946714,86782.68928763058,38418.458957631956
2025-07-24 10:45:00+00:00,8,135,8560.192726481115,15198.609607046636,18809.387791814126,22574.478677860858,25442.734846376974,28896.083383656623,31784.422417519047,33942.076474567606,35987.14762906044,38486.255727651966,41971.4242761811,44815.99951976521,47396.41686300447,50642.79182503577,52580.95458141157,54040.18262647504,56498.906074122875,59396.56871895355,61118.99429122157,87526.25853378908,38241.23604032364
2025-07-24 11:00:00+00:00,9,150,7056.1809713119665,13377.0064061304,17074.82040881172,20788.220043947993,25833.31452953494,29100.858383147257,32313.08372762092,33927.82782184699,36363.999488386,39131.81424969677,42608.907020573395,45745.07385293884,48480.76830527784,50938.051664056766,52598.24415171862,54438.265300288695,58066.486941282645,60232.67074260982,63466.20671271765,87914.19952386289,38548.20751515347
