horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 10:45:00+00:00,0,15,6637.424634046879,8228.881196948952,9424.427183606469,10606.086354482657,11515.463567838553,12750.642185416405,13752.250142418901,15139.771971337803,16627.16848946357,17525.608398024593,18711.603897331235,20437.331152671857,21962.874687696683,23242.81438497707,24902.841718852967,26435.966858636933,29003.890326739172,31207.258016556454,35487.63192132725,87758.06248751392,19685.181400568832
2025-07-21 11:00:00+00:00,1,30,4323.870934063542,5726.657176949889,6766.395247185202,7604.272574484739,8545.176162042337,9535.86753383656,10385.219494292174,11653.239247384103,13038.841227170895,14118.954406603705,15594.030116598085,16463.89796503074,17752.52157548915,20302.854414512854,22256.583117622773,24745.480066851687,26759.27893914168,31535.12896747567,35391.10115849012,88141.74302220668,17405.26675063645
2025-07-21 11:15:00+00:00,2,45,3599.8188633727987,5081.693591868878,5998.046679972327,6821.22800205082,7591.76208023306,8539.08213349322,9249.797642494092,9972.046344386768,11437.094746384513,12729.04796390096,14054.70860150429,15310.232073378033,16615.388815211638,18481.093984212046,20337.888016692432,22862.43307801495,25651.494738267458,28579.521801934654,32712.474461936636,88169.30566566481,15115.624750496689
2025-07-21 11:30:00+00:00,3,60,2830.219953113263,4287.595159890243,5120.450853436141,6007.448893720505,6376.642181146377,7253.433398155425,8231.961723545197,9041.610250897289,9924.325533684849,11327.254010497212,12550.782782445513,13635.684374555545,14773.922251687722,15736.375896230371,17615.557302071233,20031.26388972346,23581.296383473386,27164.131873232946,31913.385540323514,87840.74813985001,13837.377105628697
2025-07-21 11:45:00+00:00,4,75,2623.813945073496,4009.920601807591,4805.21462143552,5669.503619126476,6263.131665425034,7162.724668810818,7778.181812118149,8544.50551085364,9332.28903699075,10454.294993633095,11424.699608241619,12477.826740128272,14071.11603155253,15012.7212441151,16512.901671931708,19156.857931784853,21465.340644808828,26471.943849222174,31948.25157979302,87158.16277517685,13352.313913642874
2025-07-21 12:00:00+00:00,5,90,2373.6387452236713,3970.25240488701,4920.051527992243,5920.70418652695,6606.42706623348,7717.930093738055,8409.890626379642,9202.946053929696,10411.822538712886,11440.76919616925,12578.769058271688,13770.568787763686,14762.451998607918,16033.175442244905,18130.307044694524,20037.891857413048,22611.06678623702,25412.494960289816,31293.737593249894,86125.7231093406,13955.920113730299
2025-07-21 12:15:00+00:00,6,105,430.9091370456167,2242.119296195516,3757.368978626039,4897.65214540549,5880.229836703621,7149.043759907303,8886.169146853585,10148.919804685873,11746.919514046376,13177.72204209161,14814.447278492318,17274.73716380712,19266.107865610473,20529.03294810983,22480.71741419187,25387.623408568586,28902.622667357264,33325.10639068316,38556.244048751185,84749.65971285572,15792.424230251752
2025-07-21 12:30:00+00:00,7,120,292.9629903184653,1209.601846626254,2449.2555310572147,3948.1676836464612,5117.361214091133,5936.947165768383,7606.515413541285,9127.009429788752,10783.098238481114,11632.197205050405,12858.150594586561,14306.960352112676,16477.75887849445,18639.249719401516,20521.691188203455,22808.37427606393,26470.402400424297,31031.557017129864,35463.91395708044,83038.23016451942,14888.942632844726
2025-07-21 12:45:00+00:00,8,135,184.7942265015578,949.6939143516548,2135.667838571597,3418.240171713001,4504.5326580528335,5475.042749825519,6906.052865914855,8376.993330510835,9901.94727538526,11066.694532315536,12175.835609116562,13560.44928996723,16172.658862103608,18034.079636965093,19880.499267489216,22522.737874869177,25341.67654852329,30017.90588107929,34922.138280502026,81001.68890113238,14204.321566038325
2025-07-21 13:00:00+00:00,9,150,175.8874384463409,830.77703390578,1501.6196436920022,3122.3391548660943,4293.67666444015,5307.879333953034,6528.337490521224,8156.647903141359,9930.506895524888,11143.97137153071,12499.645937496918,14030.832781239733,16719.87443301142,17932.096435464617,19725.026705356267,22103.813186335217,25742.866916306873,30253.308409488025,38040.076228638594,78652.26186586055,14271.58566791641
