horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.00016821480878897004,0.0004543851237409369,0.0007405554386929037,0.0010267257536448705,0.0013128960685968374,0.0015990663835488046,0.004616155367995475,0.01009613105332151,0.017015292581618054,0.023539860834825475,0.029556554916031975,0.03744675129639918,0.04980808657673951,0.06775332532414974,0.14541688278757564,0.01639463051760533
2025-07-23 03:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.942283372442195,2.2088875335389146,3.4754916946356325,4.742095855732351,6.008700016829068,14.108400095296146,28.032987239016133,50.168398160984395,71.4470827705823,90.87219321803842,108.89045764419525,128.09002600755997,154.7231980027094,189.7708448262447,264.4862138596841,495.7525114551044,70.97550330407074
2025-07-23 03:45:00+00:00,54,825,56.23687417867328,74.20146507086491,98.92989751391676,135.75183689803058,157.00027423607625,181.348442032981,208.80464992741528,234.96976016119513,261.0084637545993,299.6307463514024,365.6865468586147,422.63086171636024,486.57106659059986,532.5048858831855,595.067380154562,673.030908489781,738.107302335307,834.9038443809586,1009.1758493425579,1667.6294193409074,425.0341111180526
2025-07-23 04:00:00+00:00,55,840,92.2727017156232,117.2940461574738,143.9897962177588,201.8932913751927,244.07562499297725,294.44783733020626,342.67282346126103,407.8568567558914,444.7170980201459,494.2799481617123,599.1468567842393,695.6906501275006,803.0824976013179,881.4973320554561,979.536959417279,1086.5769818420854,1191.9317896967602,1350.8274324398617,1623.1938425344792,2676.9255378595017,691.045182915357
2025-07-23 04:15:00+00:00,56,855,111.23038558911483,147.59658547650912,196.58156729642278,268.5055851874524,320.55710848966527,379.5023706215009,454.5785317820178,527.9812731860812,588.0214598125342,685.6525442489032,826.0637248134892,944.9453211921445,1099.301430956971,1188.1806317411656,1319.7435802957275,1446.736536905967,1604.1834403199362,1814.465670213111,2231.5194010704904,3718.8376276406975,933.6558897598968
2025-07-23 04:30:00+00:00,57,870,147.0245282484658,193.75740296702097,291.69038260096585,378.56469543402994,462.8242873823274,566.627613808444,638.7013578143433,747.8285478625041,840.98798641332,956.8956574148687,1158.39730990104,1263.3294621304303,1454.2578338727324,1638.7634020008034,1811.831564646007,2018.9903382773846,2213.47148963103,2562.966987993824,3183.7744286438565,5345.364647129359,1306.1837864019456
2025-07-23 04:45:00+00:00,58,885,528.7138757847623,592.8422736013288,662.179881180739,826.2481218270385,939.5002824905956,1074.30187591508,1203.0392361804736,1315.9724593327924,1430.8277775355875,1560.014241069548,1691.8567136695676,1901.4653822240864,2135.257124505544,2455.1243536158227,2692.908953592308,2908.313067210724,3241.981252595088,3596.2194511380635,4106.732103348974,8141.806700149281,1903.0925540315077
2025-07-23 05:00:00+00:00,59,900,543.7118718202656,643.6014892533703,811.8278752529994,1047.386260861253,1262.7704363088415,1459.9908350151295,1629.729835571362,1803.0557297915402,1964.461632647714,2205.410377550607,2514.263566763242,2767.100266117582,3092.0170371659615,3413.265781362751,3722.2458310467173,4090.659698146716,4511.706606297956,4897.45607312844,5619.288897457079,11387.241038913615,2698.3241373347787
2025-07-23 05:15:00+00:00,60,915,533.2917075328936,811.2009588663683,1146.970149471822,1568.6300727498942,1785.059488729448,2064.4485733255015,2229.7040996665105,2579.958545053455,2940.6074530421074,3309.1897236854275,3596.8144458191036,4014.505658314915,4353.630516852195,4735.863376402218,5206.387220444252,5696.142062827999,6110.338371435283,6788.747972221438,8196.243085038064,14999.0204148206,3777.1125689356145
2025-07-23 05:30:00+00:00,61,930,469.42777890304023,905.4491972750614,1424.0772486883595,1890.503985354092,2232.7057192141538,2515.4640860022305,3002.632136755373,3372.0320912832844,3802.4998042827992,4148.174095031952,4611.915700042987,5066.429133295268,5533.3922923646205,6088.8348326614105,6632.156723595677,7074.540438796916,7668.10826216809,8398.327139169844,11534.141090965659,18902.680467183014,4773.408512719787
2025-07-23 05:45:00+00:00,62,945,644.7742368014298,939.2603482000551,1473.2042445594689,1875.7944226421694,2475.0649396612866,2735.7834714506243,3184.8237815033003,3409.4531726942646,3932.9273233045933,4443.319192867463,5017.059532573166,5498.489328995175,6217.1713846648645,6823.503701803467,7552.0140834025915,8345.451192163711,9255.203538090118,10139.918178029098,11828.992005340013,23200.27958679537,5325.7248815744915
2025-07-23 06:00:00+00:00,63,960,899.3933238471208,1150.12536337415,1631.9797032419337,2097.4598889737067,2491.3319280168084,3049.7137767294275,3463.485956334723,3901.9995692583807,4196.844787590223,4768.659206102963,5216.992314695603,5961.364878919039,6559.931197644912,7451.258555912669,8188.06679874421,9086.211204188961,10001.799002527692,11192.921162546985,13021.811273862204,27503.960275914735,5710.588757640291
2025-07-23 06:15:00+00:00,64,975,343.22294640621124,830.5525200956575,1821.4056368714628,2470.0560587133523,3008.8994528722105,3493.4566343465485,4005.157525026566,4506.283269103007,5073.010229541536,5820.939164825833,6556.581644116433,7705.020094388847,8656.529875809681,9563.49161050103,10761.435236628933,12046.767387407073,13039.644094149946,14490.527529189963,16877.279332057788,31918.39202867894,7312.448758336946
2025-07-23 06:30:00+00:00,65,990,266.65597512842953,693.7395166228326,1737.8556378179976,2798.721842484196,3266.159614199949,3735.2718215922664,4263.018948933266,4790.838795337965,5317.891651834701,5923.1917081114125,6852.1165148252485,7808.856206805177,9424.268029819466,10037.128044685098,11296.061645816986,12628.084923745388,13966.257647307119,15611.799369082313,18060.511957137478,36388.93212989282,7784.1600332842745
2025-07-23 06:45:00+00:00,66,1005,301.6314340480985,1263.8725756977158,2346.4861694882393,3103.5326756586724,3738.8985250270757,4244.210071174529,4840.946525292058,5383.002731231936,6011.865833782112,6480.834429480983,7432.642516220516,8252.798458628255,9505.636145228995,10816.635922284275,11916.352948927153,13546.829551351837,15431.390305059911,16930.224356849714,19987.793767096748,40867.17967008176,8545.842736562217
2025-07-23 07:00:00+00:00,67,1020,1152.167647156973,2314.7835637961166,3074.068448458384,3784.325684884147,4596.3512799538275,5188.76844471714,5966.044845686291,6552.942078446973,7140.82367541979,7591.733382249555,8472.378897656075,9436.747711331276,10455.19732889095,11630.602243259968,12847.425224011484,14005.876609778565,15855.755209509955,18005.62293564396,20338.975067298536,45309.972242283664,9618.65620232094
2025-07-23 07:15:00+00:00,68,1035,1563.9554740412673,2710.3550115739836,3578.253779590199,4221.107217360405,5251.818075953023,5957.511374891286,6717.620914966051,7329.575727349863,7977.365891318481,8515.379169260566,9221.263698595289,10286.856200543512,11464.400425559952,12772.154994775161,14308.857463337512,15568.513975628155,17439.470555722277,19866.122144249326,22084.850850387887,49678.51554594621,10666.5532081522
2025-07-23 07:30:00+00:00,69,1050,1644.6639570688155,2838.1673613551843,3585.2009594015008,4168.069144349444,4952.0121960873685,5743.45519105049,6532.960428916766,7386.276913466581,8095.444347455096,8759.147255955233,9403.031044045094,10503.448660349872,11573.51838785832,13444.373556472992,15245.688657232135,16759.362395573342,18672.898533221007,21505.39149512185,24549.265320315237,53937.68221397532,11206.038459233452
2025-07-23 07:45:00+00:00,70,1065,1944.0588223235975,3178.647272754771,3994.409745390903,4585.97543324059,5523.109725954617,6307.1906876035455,7124.854241104577,8006.484757896313,8796.749383056249,9432.340078428862,10093.000312656777,11147.948797380073,12257.867941321494,14195.605385785531,16326.328946522493,17925.972051296656,20132.767146910235,22962.993322839924,26448.205076182323,57928.304138405176,11457.439767238362
2025-07-23 08:00:00+00:00,71,1080,2143.5547378279007,3527.585926549361,4396.912973071144,5110.395837505795,6005.1186304107,6777.403881756899,7485.583150426301,8450.031433693544,9220.861736286557,9950.294247684453,10545.375795164593,11437.404528359335,12671.616446063987,14101.724399872282,16281.71726608856,18251.671423165415,20733.660503093764,24034.307380355684,26997.156207023716,61845.56444371342,11910.71476212201
2025-07-23 08:15:00+00:00,72,1095,1892.2569666176612,3372.529733889279,4371.601854010147,5175.057495148202,6230.342705618993,6954.49282597195,7670.381848980601,8666.307185935973,9549.594875111328,10370.624443477003,10929.250528988458,11912.40777886228,13285.544551715753,14610.108302527842,16760.264915090884,18763.192739017104,21257.95055080201,23945.776234239234,28224.167943873217,65573.3675031451,12253.537434523058
2025-07-23 08:30:00+00:00,73,1110,2095.3261789760522,3476.0149058443267,4452.213572291892,5282.2471512335815,6263.884728805765,7155.858264653275,7914.09685505994,8961.407165000119,9823.864465665183,10687.055444124164,11451.380689174573,12320.674946820003,13769.908486554456,15283.551750678582,17297.675949982837,19675.022153857968,22111.17739857783,25055.174370289416,29405.28534653518,69078.82065735674,12727.651979974095
2025-07-23 08:45:00+00:00,74,1125,4046.6588717619843,5754.399341418248,7089.548236929619,7902.269732115397,8847.494098392066,10031.562076664217,10769.974017909357,11804.919374746858,12589.427297485896,13275.355046226647,14112.1555485439,14803.47261449151,16066.58532859605,17400.469672312214,19736.019416477986,22639.81619189028,24265.029603667022,27397.330389508443,31370.42030775586,72339.59168121318,15546.241767288107
2025-07-23 09:00:00+00:00,75,1140,4231.198136892815,5445.923893537624,6858.841116292491,7629.5239918023935,8622.003979009049,9659.091724987129,10604.881547974937,11357.561015541496,12629.638038393763,13421.614888385675,14184.276027701006,15062.593966022874,15855.389726422676,17339.359523746887,19324.804709571632,22090.747020953128,24640.68782083852,28528.64401934895,32377.597587355503,75335.43131438486,15602.617111140251
2025-07-23 09:15:00+00:00,76,1155,3749.8767810348736,5062.505988504192,6643.109101693141,7425.2011377819235,8278.054674305635,9592.111730486176,10356.73394513446,11278.143326729876,12325.444879218665,13308.373528846427,14215.806828846848,14985.503855466812,16072.540712877975,17037.269274017366,19543.822484914937,22829.850816126866,25026.35338045513,28604.9559951867,33401.83610303261,78048.1093075873,15623.813743131075
2025-07-23 09:30:00+00:00,77,1170,4623.68869120893,5984.422948570355,7064.183777165746,8044.757182151053,8884.523291064164,9950.360565390964,10690.852807922536,11594.946279861955,12658.731929046344,13796.359079523194,14516.22071113273,15414.239564879206,16366.853069007973,17411.485789105533,19865.44600718154,23110.286528056477,25117.025723634797,27316.84531704512,33397.671123527936,80461.37929762418,15973.35527570025
2025-07-23 09:45:00+00:00,78,1185,4543.300758936512,5629.7953514044875,7116.88934559588,8062.112054201562,8727.158532031464,9933.489965287403,10725.03933367936,11411.400300151543,12419.16446449652,13249.146965120857,14289.884348319543,15246.453433854995,16077.777778456659,17168.76726781588,18522.449971827013,22236.361046122558,25152.921540078336,27628.254110782567,32691.761762738675,82560.96511926762,15769.48898528959
2025-07-23 10:00:00+00:00,79,1200,4378.951259270613,5296.895528486687,6595.291574502327,7505.387711809146,8264.945615571496,9099.436879269044,10419.112375761624,11221.876296579398,12177.234104028686,13218.60897771366,14369.52740517903,15131.741478228285,16107.297405783664,16846.691489010936,18082.474128727885,21962.36502511898,24329.481097414646,27075.796662578927,32533.592754688558,84334.56339805364,15485.84261025781
2025-07-23 10:15:00+00:00,80,1215,5016.769288114583,6977.44117383763,7925.869692363027,8989.472104105564,10178.034006054662,11259.11618830566,12224.857629609804,13397.995849851352,14736.41332725103,15642.691452901947,16289.537335546664,17391.403015383195,18404.77187059812,20059.9432067463,22472.71944855348,25014.16908934911,27341.478984480396,29363.80885461002,33209.51215479239,85771.85811411164,17593.00727594388
2025-07-23 10:30:00+00:00,81,1230,4643.040141781729,5722.785547272501,6720.799658831183,7559.116566638592,8245.254584035049,8867.660669777411,10135.219561543174,11230.1388041314,12096.013363446937,13192.069818749975,14291.432318537605,15245.04588167627,16295.60474871702,17538.588743579465,19302.767133150952,21509.812144916414,23780.31658171587,26963.020573707217,32208.2403330456,86864.54361817382,15578.030551086951
2025-07-23 10:45:00+00:00,82,1245,5257.01351820791,6384.166907017763,7056.739469897416,7913.324218100597,8511.397093812535,9164.176677986745,10069.960801471294,11136.824493353208,12107.316117979139,13346.544865826532,14548.016630717235,15605.741328265642,17060.306501020812,18301.807165594808,19958.5754679178,22243.713324912864,25006.57753779945,27611.16621790236,33823.862804481374,87606.35232769359,16094.917071113012
2025-07-23 11:00:00+00:00,83,1260,5331.76907816211,6579.97385653459,7305.49841092137,8039.38052906976,8940.129810592449,9674.819960724819,10687.975895737523,11844.145317409633,12602.460687406172,13471.210016054842,14679.21412444655,15789.396908836181,16813.260500272103,18587.31979434615,20136.981168077313,21965.19192680874,24379.639189668655,27647.17042697602,34308.68359139654,87993.08244261555,16239.319517287051
2025-07-23 11:15:00+00:00,84,1275,5483.785744897462,6980.737821806777,7920.153131542634,8807.024087210284,9532.144712560545,10569.271025732221,11972.372870589152,12697.061333625847,13573.035977899402,14536.71649674986,15573.875136768784,16397.835793338374,17655.583450100396,19549.96203942466,20564.18039585138,22240.34186982305,25462.584116261758,28830.751510668175,34277.39774240698,88022.62070860153,16969.252746399965
2025-07-23 11:30:00+00:00,85,1290,5784.917081445053,7408.315484282716,8465.1982035647,9303.670431580718,10102.429906437876,11499.477809801332,12351.586244435568,13203.429950305816,13973.948050254943,15000.672268256496,15918.912450362652,16546.366972461816,17903.871424445682,19702.32558233031,20675.298393901605,22109.015258069106,25488.648718965273,28165.083919442106,33655.516699712636,87694.95552004753,17196.442152618376
