horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 17:15:00+00:00,0,15,249.61514783984546,307.035478217627,348.17967146787566,397.29753365919964,430.09767148445525,467.4111977711021,520.9072487195959,554.9504125692205,584.5093060807636,608.7277827876833,638.4282043032438,670.5225802859206,721.7191469113271,770.1970345898698,810.2022074402076,896.1998682648343,1006.4822174830492,1131.376734930348,1264.3621243936025,2042.5180263108898,662.1837595069833
2025-09-07 17:30:00+00:00,1,30,78.70589363204252,100.62359624739919,119.23743235911492,136.8734372047979,152.78255673334758,171.52625077354443,185.8619831325141,198.44764519036744,207.44504291561998,220.24370935339937,237.96693826215156,249.64269398733538,263.1409948110605,279.90293478706144,313.93350215760455,338.1608933801956,372.86185900415927,417.0567508936143,456.87199578830314,689.8772496655903,246.19339861391262
2025-09-07 17:45:00+00:00,2,45,0.09157266210388322,0.4281111516575789,0.6352861697592701,0.7739569060884754,0.9156637265626231,1.0488150820211786,1.1416879249553868,1.2223629775974247,1.3783521039526623,1.5230348246528709,1.6487803640590768,1.7564026325125517,1.826332066520545,2.0309782517875656,2.1834373675717433,2.3674541678098335,2.5406193069717626,2.7694801231098096,3.1357115660616297,5.514374616506165,1.5746115024222844
2025-09-07 18:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 02:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 03:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 04:30:00+00:00,45,690,0.0,0.00023743641969531945,0.0006708294026331615,0.0012022759800155245,0.00182984757941757,0.002611982682655478,0.003451474232416286,0.0039679359722956005,0.004694050107979156,0.005531173875429311,0.006449579781920483,0.0076099602441937544,0.008532081753829525,0.010126403447301762,0.012384926421561701,0.01584082392597118,0.021388641529539964,0.025019802067369853,0.03175696616228291,0.061269786353456396,0.010236575258010661
2025-09-08 04:45:00+00:00,46,705,34.34892428814395,55.13315472999792,68.16931314777915,83.10581894324243,95.85408453811412,115.92528821760605,134.46143411803877,157.52529713169508,180.32458593689435,203.24299388614398,233.21510662121418,246.92321489843457,272.22825952937836,292.9347912661779,315.5887313418224,338.1028460539672,358.25155040830487,387.05293494765584,458.1433269759419,553.335762411206,221.78859835940457
2025-09-08 05:00:00+00:00,47,720,228.849983570935,476.7363574821793,672.6773702821516,771.9385051457504,900.4260493526283,946.719728857652,1023.6028935350387,1093.2888852544124,1159.8506316853184,1199.944219588585,1248.527463779582,1309.314336280413,1352.5855724128471,1395.3932213933115,1432.1909874253915,1501.5731199924246,1575.623163554096,1717.5638223905714,1844.8877601614186,2318.424590801609,1176.102518673993
2025-09-08 05:15:00+00:00,48,735,625.414604569608,1419.6283586357272,1775.4702445329422,2053.948203922437,2195.013088391987,2376.9241612292467,2535.0275692859254,2669.0635033113617,2755.7978717033516,2867.3791029180534,2974.2403654970017,3052.835473047255,3155.669922973567,3232.1498133160135,3363.870270611587,3453.934594002271,3687.185037834837,3981.125284062178,4175.294722111693,5212.392834310675,2806.3645926509807
2025-09-08 05:30:00+00:00,49,750,1179.264984573846,2730.3340793786765,3324.607199283205,3589.2778659735304,3947.9654794426224,4227.267428461288,4470.822468590345,4634.823623238443,4849.528619125057,5032.567872773712,5138.989655797592,5318.156155079778,5490.58274356639,5651.742593946619,5815.603952589753,6016.565485238662,6472.370829276957,6805.183695823525,7142.400100087,8696.863560964119,4910.425029005179
2025-09-08 05:45:00+00:00,50,765,1718.350117318259,4209.854569737086,5089.697767174303,5573.925683066467,6098.291367834418,6519.752521455755,6823.1983186929665,7101.26111706653,7469.993082416807,7611.33808035474,7942.981910325016,8175.7398913460565,8419.62674206848,8618.57696329425,8832.360370039227,9159.982148077246,9885.823527150851,10283.478308321393,10585.304974454773,12757.149021489471,7477.336550100249
2025-09-08 06:00:00+00:00,51,780,2213.4903869409586,5653.389158831773,6922.352726695668,7667.345460528043,8356.770470660402,9116.748505558544,9581.818477383467,10129.72656931581,10453.816237335317,10829.732065320848,11073.192853485727,11351.448059592856,11609.873559126696,11895.092651920011,12371.137514255224,12969.453468262785,13612.145500797034,13994.45321695734,14234.887801058481,17053.158388074695,10340.101984802342
2025-09-08 06:15:00+00:00,52,795,1385.3769545188745,2961.8480504904815,6266.895168056828,9284.205094277097,10567.4152418939,11955.472500899737,12973.616386680322,13366.547953865638,13910.996596099376,14454.20459791838,14834.764488730554,15198.991281600758,15911.995758123758,16376.21946226922,16992.677915745557,17415.144429258457,17724.256874374194,17879.84725137373,18117.852022081726,21564.33215867279,13019.61064808021
2025-09-08 06:30:00+00:00,53,810,1543.5930011527225,3390.112616401579,6271.998786109786,10978.719647093494,12860.892498652633,14836.63669032236,15869.91824938805,16498.820135138973,17357.30798231696,17914.08094876864,18478.303689428827,19125.812273017404,19828.27984150899,20572.63073899145,21059.435680626822,21353.758995603224,21610.02715890371,21792.968772838576,22061.618725297376,26195.262681798544,15986.608153562658
