horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 04:30:00+00:00,39,600,10.87441308570229,17.7140451898676,25.52423075782468,29.994239161705718,34.915764104543484,41.8126254709939,45.445037066975004,52.01220616929579,57.67604954338674,62.84471465557846,74.9784426826841,87.85029429329535,112.26960606929373,143.5673045137653,180.82325900685527,222.22679923784833,236.97728049323058,268.0065256946298,287.88518273844295,406.8937946924313,110.91300098563154
2025-08-31 04:45:00+00:00,40,615,145.11922135115904,255.23567836967763,315.980658872371,378.47970462940657,432.60912184554917,484.72062520294065,563.0930025658449,638.4333850117243,695.5853371255874,799.9420117226831,924.4328595421296,1002.2150156421202,1052.031476027103,1106.5606754666128,1193.3851951431052,1242.606234100873,1302.3752798003359,1375.2565843891355,1520.1535412187663,1841.0874837418717,825.6299732411366
2025-08-31 05:00:00+00:00,41,630,362.79651019594945,754.4342079056316,1020.0771692648042,1320.2598638348557,1492.76660034145,1739.6708018575696,1986.6629495007846,2230.1689709543966,2322.09737683268,2423.3740316011254,2547.3786589916617,2600.097450209749,2700.207372799984,2758.5371755047277,2836.9099898842487,2908.297057044166,3053.4662809635297,3305.6043031055033,3444.3539135285173,4099.335640553535,2213.3922803256464
2025-08-31 05:15:00+00:00,42,645,621.2575904152128,1297.4309038663187,1843.9244120946537,2540.4570299897796,3024.214462853965,3471.12506763503,3873.380205211384,4064.0788736253185,4237.537634452313,4431.677061776264,4542.720657959547,4722.544177501419,4835.683547364082,4970.737864331784,5064.815314144616,5244.450012977239,5481.383041863711,5812.252075345493,6041.226108195123,7188.526717124506,4021.9256683715694
2025-08-31 05:30:00+00:00,43,660,1119.2658296800591,2004.1206323103954,2753.6677924515293,3973.5786956044763,4896.24115380061,5561.910582469678,6146.10660483353,6444.787854192959,6744.39173199928,6938.340611003684,7176.962153532452,7396.477718099544,7577.92329402908,7702.342988544755,7877.747454683977,8158.3030430977215,8556.87142493037,8960.407349501724,9223.513578672299,10901.736774088473,6289.57761864443
2025-08-31 05:45:00+00:00,44,675,1824.7899894011432,2765.733957329995,4135.849131672607,5738.4752613407845,7098.208855692178,7999.076480288244,8592.93647189121,9142.251344613927,9486.394907628946,9770.003160419963,10099.505679144842,10342.017948314888,10566.339155841135,10710.341318000987,11047.001437726327,11402.9164048722,11856.043934048348,12377.283191166214,12712.71721345599,14935.663991594376,8850.027940378988
2025-08-31 06:00:00+00:00,45,690,2613.062426903748,3475.977216640721,5180.179089272736,7358.804269478784,9107.395256834481,10884.054933974827,11427.556239004958,12227.099046938558,12616.881339560166,13077.941579818556,13384.257869640718,13709.142436300775,13908.132977823789,14195.400975977198,14681.12626447093,15236.942048120492,15836.178835433138,16299.384113089236,16597.995088435102,19252.929946649318,11699.457492112224
2025-08-31 06:15:00+00:00,46,705,3132.607301265857,3796.161976112149,6161.454003830022,8255.55629024635,10348.315302101917,13536.57140143143,14421.739793882345,15236.474860792114,15951.885076498816,16448.740917986528,16830.736938363912,17156.426386436604,17566.27375910189,18156.61987845935,18714.599411715604,19411.321828023276,19826.668516565547,20226.692140504187,20519.619573169904,23755.531284719043,14567.84981662028
2025-08-31 06:30:00+00:00,47,720,3855.9779302506054,4497.954709960881,7388.3202244140475,9799.068527288027,13100.735035240212,16668.896847124535,18100.146231792212,19016.307054971516,19633.02991821729,20186.192554051748,20615.088464047865,21202.601070993125,21720.226392821744,22316.919779397707,23013.856363615487,23502.917669708855,23925.75993393209,24340.99341699739,24680.472241972715,28439.217264357216,17816.105249223314
2025-08-31 06:45:00+00:00,48,735,4575.278107646451,5376.660134131764,8691.243490546118,11375.768393332832,14829.95695795679,20470.836499107623,21882.290368786955,22602.02325649711,23235.938636551888,23973.484546016403,24695.490430531474,25275.892181973006,25763.94883371483,26407.39214359905,26963.324043222627,27591.32936292002,28038.98369445876,28500.45495779756,28879.355287955186,33239.62407051934,20773.961466495413
2025-08-31 07:00:00+00:00,49,750,5617.11273402453,6190.275186018652,10111.907358290531,14253.538243418277,21074.57632284763,24039.32404638761,25344.30898900038,26187.437217126262,27064.52120714028,28027.894194435474,28787.255043866815,29209.71668215823,29546.84927624967,30366.33479098114,30826.30340397838,31560.21079507408,32099.540919739185,32638.595493766694,33082.297244035595,37918.211126004215,24235.84849011243
2025-08-31 07:15:00+00:00,50,765,6503.553546674373,7302.233532788561,12104.759960565692,20321.455288833975,26394.79517581709,28337.14991581097,29345.14133560044,29892.231851837692,31266.55893536413,32274.091957487584,32770.87754815504,33094.17946604205,33505.63328101873,34389.34428848705,34871.99563208133,35484.559299182394,36106.181903620294,36754.32300656308,37253.71298866041,42521.467474113386,27956.152413582186
2025-08-31 07:30:00+00:00,51,780,7470.625873934263,8205.143648433956,15668.77588055256,24469.479605603785,28324.704327267616,31619.02981144537,32689.666969166225,33345.45432108819,35454.604804566385,36210.65333310705,36592.60212830043,36934.1200706825,37530.324632874595,38229.63799670504,38681.61404590579,39269.57733034383,39987.99953883531,40701.99071640555,41361.284802989634,47005.542231321306,31277.661683555143
2025-08-31 07:45:00+00:00,52,795,7880.855616484633,8554.196761446148,16207.99991092235,23879.74016140132,30010.418411585266,32849.61735632366,34863.533809494154,35790.38262753161,37364.9683530239,38856.636797219944,39625.88320113513,39978.8397095107,40448.304085760494,41101.71971571547,41588.056282283644,42098.666912650944,43175.26805202306,44058.35281324737,44865.955569054786,51332.41968327148,33387.20265360403
2025-08-31 08:00:00+00:00,53,810,8049.228287548776,8691.528523007291,14153.944787805636,21622.952250459457,28389.747194624528,33270.72705500737,36685.6221441608,38061.92036172789,39781.24330496085,41601.61882981484,42301.819749646515,42910.61076582704,43339.68781127639,43852.97110677516,44511.509106059166,44975.32061588118,46005.672281826686,47162.52790284834,48194.462531416095,55468.66297635688,34999.50859871776
2025-08-31 08:15:00+00:00,54,825,8355.113077596203,9296.168545313589,16128.396166526034,25678.044379609706,32277.283775780117,35168.53055810975,37846.77293369271,40025.519896315796,41374.12662965245,43703.5211183169,44619.86780262473,45267.56907711054,45895.063240921096,46428.21051828965,47117.98796291392,47833.83350282444,48512.61672720541,49916.03533236111,51532.29005178366,59384.54166485127,37259.17357464231
2025-08-31 08:30:00+00:00,55,840,8007.98473276978,9648.796332299733,21316.820352813505,28242.073838689994,34356.04720449411,37250.33981540855,39831.55065607605,42227.85025486208,43654.99811359761,45732.09842126008,46753.40518516296,47497.45731308936,48207.231229481855,48939.84783914033,49574.15305364734,50427.46451822698,51056.6309263674,52678.99893940788,54487.91745176928,63053.43751342908,39489.2622351925
2025-08-31 08:45:00+00:00,56,855,8336.379716675076,9772.064580268554,21059.000170629202,30051.83486302663,35509.7604537496,38871.40126631955,41340.043904293554,43957.568803474656,45199.42806505362,47605.60839217217,48846.08113214255,49563.60234518102,50395.00334716183,51033.45751295735,51653.85688728671,52340.21212944558,53142.61439376929,54161.78586537209,56483.91053175273,66331.05879187296,41041.303156106966
2025-08-31 09:00:00+00:00,57,870,8765.28869813126,10090.986272313467,18877.93304367367,29166.193090664186,35085.84027138812,39318.51578381157,42498.057900823114,45242.12860938806,47002.82334893635,49649.98221024995,50818.90258312823,51472.34842774545,52229.50815696489,53053.18765486303,53688.52640395256,54338.07057414982,55144.66363182635,56262.437145717326,58678.20771094704,69247.98490723137,42215.72028800208
2025-08-31 09:15:00+00:00,58,885,9623.530705415897,10688.262784880619,24593.474446666027,30332.9241221305,36347.74813623462,40417.741826504,43865.083646038795,47435.274711125225,48723.26656447085,51659.17237459657,52665.947999815384,53313.773872240796,54035.316746224205,54878.679654560954,55631.44764096908,56218.92620011934,57114.368786680825,58144.76391241156,60318.26619663431,72030.5914954102,44002.443964383194
2025-08-31 09:30:00+00:00,59,900,10174.023044881435,11038.542735942783,24054.47651561616,31516.23027693889,37623.70425968163,41334.04408008743,44797.48148631561,47460.377518140325,50157.4801314072,53125.23747134118,54323.44342108835,55078.421788008214,55793.03146078744,56574.02557058163,57257.27870604297,58049.875634462056,58616.74856025622,59740.152045076546,61811.80035974406,74485.26032998633,45167.1263939089
2025-08-31 09:45:00+00:00,60,915,10564.030116210613,11440.177295067373,25172.637224079615,33255.11724294841,38722.15125321532,42256.64972355458,45523.6431507026,48515.028618582706,51243.21291982505,53955.37954390922,55840.79856954947,56423.6996771878,57057.92133561095,57903.535546301675,58614.91767821304,59374.680656234435,59975.112595465,61080.956650261505,62506.05595119963,76597.68556671306,46271.27872713131
2025-08-31 10:00:00+00:00,61,930,11071.052888450036,11681.609303928062,26574.949267086427,35889.065550359,40405.2220967986,44729.885606490454,47642.99406069981,50403.761789359865,52809.93566392885,55454.06351186862,57088.67792889507,57608.81734777191,58229.01828829427,59040.16253565412,59833.63272227648,60621.395236839235,61332.233206855664,62287.0489209212,63293.798593231215,78355.72243865592,47603.53444473669
2025-08-31 10:15:00+00:00,62,945,11265.35075534412,12124.028130193889,28702.703869771864,37443.24495908794,42640.81659150482,46554.49270601359,49127.11466587293,52210.23900278195,54357.083013967,56907.92689384111,58262.05150492026,58761.49808543269,59358.31368009513,60078.82710121711,60869.01783091552,61524.30553538422,62339.021380266975,63174.54495501663,64090.89361933082,79749.38560527997,48789.61246546013
2025-08-31 10:30:00+00:00,63,960,11652.08635741411,12499.409194180815,28843.943557373528,36013.667605329814,41700.78174782886,46091.184248338046,49712.30618498214,53045.95494867082,55253.843503885124,58070.25258404275,59019.259208896765,59597.98957482976,60034.66890030494,60572.48491256338,61227.73268089,61979.30717762129,62798.75769665379,63584.47978250117,64619.01870215013,80770.86057271837,49197.94618934972
2025-08-31 10:45:00+00:00,64,975,11681.663443359215,12442.878020383629,29800.197781123552,37560.85748435004,42883.1089509953,46376.59631439442,49823.71656943959,53339.66651788743,55491.21954262744,57968.471388301936,59234.67814021488,59791.371190036014,60228.41498894226,60676.06973086467,61214.46583745092,61920.836393846184,62544.02010870766,63524.15995915255,64568.10680717813,81414.52154084909,49336.439122194824
2025-08-31 11:00:00+00:00,65,990,11558.066670116395,12468.225720362017,29623.809666150988,37556.06814531679,41423.15100120686,46147.269603887784,49755.46098447661,53065.47226082702,54944.5964673065,57322.228437112986,59129.63936661135,59708.33315673762,60142.50492381708,60552.46507139226,60940.112157117714,61568.46988936505,62153.50404540841,63046.98923122215,64349.405893924995,81676.95014007398,49056.306438702544
2025-08-31 11:15:00+00:00,66,1005,11389.351626090203,12490.235989612254,29323.40933499506,37611.19921165998,41948.25249007838,46175.160381941445,49659.306264470215,53032.540228455626,55147.905723341515,57784.950566145744,58959.2409142874,59449.96585292142,59913.38972185384,60317.15850483669,60681.62642270978,61192.842955971,61743.77414584952,62489.76278057794,64028.90893942172,81556.95098413873,48937.148608242744
2025-08-31 11:30:00+00:00,67,1020,11379.056274587607,16599.39562968633,28455.509056041934,37338.01016058396,42201.68349819742,45844.27118991367,49197.07027267723,52669.751892865526,55008.84500251584,57649.64264368953,58539.41918003023,59072.13737582912,59490.03116885317,59864.357327602396,60206.70202837223,60814.56697534786,61399.049881541025,62213.48507772847,64041.44791807062,81055.56125581892,48874.616221883065
2025-08-31 11:45:00+00:00,68,1035,11234.701451622102,17901.051263454265,29393.117283729316,39231.467558764845,43260.11799602332,46639.7100487306,49890.16675614186,52650.863334215035,55245.30200770117,57308.2330485138,58007.29679013925,58530.80705014399,58965.16630947684,59367.551177538735,59743.16570785737,60205.860080649276,60823.21079523204,62250.61745912514,63609.4321997036,80176.05307030673,49315.47219904517
2025-08-31 12:00:00+00:00,69,1050,11136.908563352234,19307.209117948547,29653.53407627228,39219.801004065805,43854.59438893203,47067.563615763334,50239.83882895721,53347.467617912924,55941.58674933776,56771.59267286024,57307.00356022478,57784.55490211065,58242.14037189858,58623.56298533496,59004.98559877132,59541.25155525834,60228.65268577681,61658.32356538344,62797.31677074079,78923.92928512258,49134.85124607745
2025-08-31 12:15:00+00:00,70,1065,9440.308743259733,20492.39123003195,31041.709852048705,37666.3979071737,40421.121082004756,43761.207206126426,46800.840192538046,48869.87185504813,51072.049765758245,52907.57358181571,54886.752362436266,55668.35154431895,56170.11881280733,56659.26606749012,57141.158596370944,57616.99730699481,58896.87687801499,60442.2949608534,61553.069664567156,77306.91499281276,47065.141972663856
2025-08-31 12:30:00+00:00,71,1080,9095.951592882768,19734.195983067995,29451.51073153435,36551.00481708914,39534.11691697967,43006.21938049451,46367.75868346757,47899.43103034483,50146.593762021046,51836.206593289986,53321.979833385776,54089.972482770485,54561.15906131029,55041.96338413468,55559.744411820095,56186.594107075085,57252.590317714596,58910.185669761566,59832.978609846155,75334.94854740154,45849.13554494863
2025-08-31 12:45:00+00:00,72,1095,8721.558975787344,19024.89449061444,27751.85791700595,35143.55309930729,38802.21421429874,42537.920698163274,45371.09299860915,46885.80916251601,48717.66623150564,50285.26274061078,51559.73028142287,52318.351368840435,52786.947104245875,53288.02459931562,53830.05527362484,54550.45162737689,55563.54863789267,57239.50877058889,58003.39432682766,73020.17723732193,44484.99708628264
2025-08-31 13:00:00+00:00,73,1110,3441.2909719419677,11374.075518022863,18757.788144268463,25644.670790655662,31055.393317969392,35666.56215968295,38866.256268924786,41212.90886210672,43122.26182691816,45571.74990947271,47525.563306253534,47854.308378365946,48242.13085346872,48653.933697425426,48874.87479728622,49095.81589714701,49963.1503877547,51437.659450301624,52569.43629949585,70376.96354479507,38282.86152020688
2025-08-31 13:15:00+00:00,74,1125,3514.5931010212485,6963.774333378612,15934.776758531041,23449.65333612787,29443.97288590025,33550.450920859446,37314.09505530356,39933.85939977036,41740.19065187203,43376.718488134844,45733.121678240976,46055.4705567862,46378.34549469614,46818.30733415831,47236.40789910468,47634.31466555221,48876.85450179749,50398.7706848844,51026.39420189958,67421.90939571241,36885.64493038082
2025-08-31 13:30:00+00:00,75,1140,3632.9378717655986,6968.345246811188,15360.677248668595,24059.77920519245,29135.634141097602,33521.58727361342,37123.348549904185,38628.168703510986,40474.227844649846,42110.64296394,43775.75618980096,44103.464935071934,44456.354920866586,44899.805531831356,45273.53420409352,45664.93106927761,46777.50653040906,48261.06415796083,49068.276895440584,64238.07574895078,35711.149968494305
2025-08-31 13:45:00+00:00,76,1155,3918.1773477719694,7031.572128447912,19674.03466981312,24408.29288602641,28510.927797113465,31586.812285777756,34053.05577191675,36718.24267647207,38568.63229317004,40091.30528946238,41482.97716790878,41771.25059741027,42065.10908971916,42468.46918749974,42856.98428057091,43248.21469356697,44581.86709835173,45830.56049777049,46896.45340362361,60883.65250245669,34275.650228337174
2025-08-31 14:00:00+00:00,77,1170,3825.6509671541507,10286.735457647066,15963.723585664527,21686.856511158938,26495.47665903915,29823.834096463615,33286.85869423113,34662.6389729402,36224.14468790198,37437.72927305529,38851.647309665605,39349.63863292204,39630.35973372493,39888.16166524433,40138.79355076228,41249.00734320208,42234.301431772474,43145.161077336656,44006.35311932639,57098.55359433688,32188.369906825938
2025-08-31 14:15:00+00:00,78,1185,3743.85327929332,9731.63095295824,17185.90982203805,21694.04329229511,25986.353591399027,28222.31405580925,31044.91207557179,32267.49066782563,33838.35750628246,35090.31466083529,36203.209135890065,36756.32245012575,37067.49741177697,37298.89410136474,37692.443178970345,38699.36862047249,39677.525080199324,40245.19121549097,40960.430209669044,53092.408893151915,30364.943580920048
2025-08-31 14:30:00+00:00,79,1200,4374.583391943294,8886.989636225322,15811.331208654185,20401.096928779338,25153.51444012524,26680.44521844999,28859.943272980323,30222.910417427993,31735.440450532155,32950.94207897451,33547.727723033604,33967.55371113085,34243.01224681724,34532.15754596008,35533.84231164433,36334.45434494153,36883.97980855859,37316.97466644554,37828.63717704308,48894.821298270996,28366.317572426167
2025-08-31 14:45:00+00:00,80,1215,4623.681957279495,12256.807200854833,15485.29056248752,21844.81890241962,23743.547974466826,25136.34811759433,26934.291437267264,28413.30466718005,29522.20924839383,30211.4323645883,30742.971590065765,31195.479049360976,31686.68162942432,32535.291430507026,33148.019530559795,33702.5952910778,34043.94154335384,34516.910021803465,34971.11984083173,44538.76672078282,26775.563229337786
2025-08-31 15:00:00+00:00,81,1230,4636.048351255303,11311.239046673147,14860.10196399849,20022.21197048501,21766.436489605396,23100.289774112538,24503.40499240411,25356.63245525263,26552.549274671583,27102.53506355356,27536.26065030084,28092.642783035575,28626.819696235474,29549.044554438387,30093.639920815316,30561.87137041143,30830.08107856004,31219.31748086851,32865.00947598169,40061.21404831934,24434.337042057236
2025-08-31 15:15:00+00:00,82,1245,7720.884849131485,10251.49960158945,12420.43365595689,17793.96224433089,19018.13752011232,20112.746206187854,21228.178595980597,22296.38932658103,22893.40504077021,23785.767077309138,24265.717375065575,24875.965964378178,25596.063789371994,26289.517796995493,26837.809204623933,27171.76227182046,27636.816049382556,27950.546191950703,29412.697322300013,35503.99528269859,21749.744749120255
2025-08-31 15:30:00+00:00,83,1260,4793.433107944508,8568.414487079574,10217.475812576396,13814.485245296637,16222.1374059404,17429.42325358451,18472.098916844807,19019.839981983983,19714.889884139495,20377.190844395376,20759.7589578524,21159.46578663319,21937.82504568746,22742.648507458296,23347.232439001185,23649.104929709552,24052.458113673954,24291.260181433456,25600.047142252002,30915.0004311903,18585.985638361395
2025-08-31 15:45:00+00:00,84,1275,4012.717629561215,6833.375537135546,8418.523184929196,9883.037138874168,12946.4864211102,14655.479657901196,15437.54749633362,15964.036033467683,16374.331637302197,16964.590372342493,17508.00317720417,17916.574301153396,18591.68336176095,18964.127310842505,19724.32503970287,20124.008631135777,20365.466243902476,20740.163835157535,21767.224730325583,26304.31227875372,15552.209337235787
2025-08-31 16:00:00+00:00,85,1290,3217.322246093277,5461.514597734127,6867.461391357698,7701.424209646214,9545.314735865542,11086.785585509933,12025.740361329932,12667.486490197538,13079.84628862391,13448.533879151088,14042.89634648741,14489.626510717233,14904.105529642555,15431.939961352693,15958.89803203046,16442.83756317356,16733.111335098365,16988.59040248304,17704.836742342304,21720.68736785468,12464.306261630245
2025-08-31 16:15:00+00:00,86,1305,2485.600885149183,4134.439005333798,5538.373149916128,6180.904033790391,7223.931282927626,8215.53399612645,9052.664147650265,9752.687999027841,10118.847067954392,10454.780597616296,10855.840474873276,11423.065362168876,11755.28201404998,12080.624976363506,12428.155764349256,12928.656476611568,13233.071978064225,13458.385382696122,13942.33418040943,17425.664109885944,9720.281205448557
2025-08-31 16:30:00+00:00,87,1320,1892.9815023285378,3035.9626452082734,3797.7550175775723,4337.640935717658,4916.1723321809395,5560.521476645217,6108.04182912712,6520.517236272204,7121.431288256152,7603.318987867064,7884.238920072539,8184.033936958181,8547.16324227508,8934.455346575844,9180.73806721127,9592.456665879852,9909.485927014817,10182.993307281702,10376.091998217671,13363.300442263657,7033.633585632198
2025-08-31 16:45:00+00:00,88,1335,1033.3083426663457,1938.685274646747,2438.9685343456144,2878.8183218405616,3199.043995485943,3523.306074258892,3838.7061221383315,4147.943658621833,4437.507199739679,4739.700927978847,5033.426109391062,5338.792436603662,5615.087970006203,5836.170510248944,6106.683937425248,6435.446174806067,6662.268747976815,6970.974718010558,7258.494210064873,9628.164078556245,4607.561453254424
