horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 04:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 04:30:00+00:00,1,30,0.0,0.0,0.48288831301205193,1.015303632486878,1.8456276362927961,3.7086906467578475,5.6022304134094885,7.7160762153770115,9.969821832546026,12.297920509284989,15.549335803361608,19.98685825125778,27.697599907847366,39.41285955698223,52.152199740625036,62.04037119860966,70.21095914338073,85.13015866921005,97.87787064059282,146.27930169827172,29.26844049934295
2025-09-03 04:45:00+00:00,2,45,143.94982859615962,211.63086577193585,243.89604474362537,273.1049431668501,308.1012864292197,345.7442851190321,374.16378311771933,432.9216854978602,536.1542848177897,588.2875819280787,642.823470898822,723.8991413045851,770.957526600318,802.269534596503,858.7889570633304,900.1927820461437,932.9812421283593,999.1543811545262,1124.8653783499099,1345.6819781001489,601.0102784087856
2025-09-03 05:00:00+00:00,3,60,410.25178982940366,727.0212562738516,1058.9703928322187,1253.9091609235165,1462.8721011571306,1622.309099843878,1768.538946903001,1865.299306946094,1921.7650267059032,1975.7043213796494,2055.192786420399,2102.743440264461,2175.3170017210614,2235.593715026856,2284.8802241911626,2377.7239661647654,2474.4558789618377,2654.958276664532,2816.630465390823,3438.0633294799054,1862.9170144791424
2025-09-03 05:15:00+00:00,4,75,847.8577938847652,1539.0490874097804,2320.9012414463573,2749.5211142045564,3084.8311804034806,3322.991651894643,3491.2434393336816,3608.1661483502066,3705.2622010654977,3829.8135386178624,3942.003718228912,4082.7435277814775,4211.79897992967,4293.100685109297,4408.253100986275,4520.652206070196,4733.576804259424,5087.170074593784,5325.880937734244,6460.4701014642615,3644.0980335412246
2025-09-03 05:30:00+00:00,5,90,1329.332485355823,2851.805560918095,3671.5163996712035,4359.634505629169,4918.740004904528,5356.844922027874,5579.00290557707,5785.949135289607,5982.444428421487,6161.680329863815,6356.717788263282,6578.661434961452,6771.300237143399,6962.512340331198,7082.493209120124,7328.850200118405,7728.173322769056,8095.99740764109,8388.786638117983,10103.239802730868,5856.319804516912
2025-09-03 05:45:00+00:00,6,105,1995.07218716436,4252.81253426415,5379.1825752775685,6547.110362159947,7345.961192647621,7795.5700091729495,8095.782795962203,8447.047097698867,8790.941939253964,9078.696631175262,9410.420437093788,9685.31333037373,9868.189298881183,10060.128448477306,10317.924972597475,10711.140437907527,11205.127997034073,11565.9724101333,11862.050375481182,14145.255171668201,8532.45774368354
2025-09-03 06:00:00+00:00,7,120,2607.369394816449,5434.738573784802,7207.762224448921,8693.619535216432,9885.216680069632,10549.086452077781,11141.801559704923,11608.344969812075,11989.422809484264,12452.62413475702,12730.468918056524,12997.997780658388,13294.793277060604,13650.298453485757,14082.146754081497,14697.832183930888,15127.837568644189,15414.781557757755,15655.697128722735,18457.172194979394,11504.888625842654
2025-09-03 06:15:00+00:00,8,135,3361.6156815980353,6377.217142773644,8710.380385266853,11385.862472544304,13014.743339968587,14142.539161899096,14722.34863310105,15161.365937502842,15645.59137562038,16078.794480675746,16359.36255181612,16795.468424912313,17173.775349089807,17559.96154178662,18262.59026156632,18701.125600348187,19058.570597994825,19321.641435413512,19660.04266431689,22964.400872818707,14792.726759768595
2025-09-03 06:30:00+00:00,9,150,4041.272312663998,7107.516697971167,10145.746647120812,14322.150770624485,16741.03753316473,17460.137228364194,18207.97404389946,18824.913468747458,19337.47902536774,19681.1133834921,20176.123863963352,20682.71556528585,21059.260387944334,21832.996493749193,22280.276230858162,22665.997803917544,22996.24706110977,23321.587008702947,23746.20000351573,27593.100935049115,18091.866433865227
