horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 06:15:00+00:00,0,15,3109.8645589401062,4804.683698622715,5264.278272869388,5757.483208016502,6152.954571362346,6632.478443058859,6927.474764328838,7139.869898960119,7504.465579402619,7697.365369933832,7879.381022353347,8085.440369925332,8355.58073956666,8585.075769800116,8788.103867325157,8999.433425122228,9378.830185033294,9847.472048394015,10743.993660466465,14698.97236504805,7588.251547268497
2025-09-28 06:30:00+00:00,1,30,4289.975974897904,5866.107066469551,7103.327091505811,7823.243538424887,8699.699527734287,9290.454590308918,9868.761987475573,10248.125544079785,10602.044028021035,10922.088995505792,11353.91591778093,11620.851898104376,11836.919480079976,12104.819556054557,12621.272638952752,12974.720381287994,13218.803435504029,13742.41171345579,14387.079063399564,19340.627448722884,10569.02220485048
2025-09-28 06:45:00+00:00,2,45,5114.048022483306,7188.624328228928,9175.780240333199,10520.66978188643,11384.8901132158,12108.150764228143,13176.499066127224,13649.580000859163,14195.201280500476,14542.378665548003,15003.480652563441,15359.14792818675,15858.570144483,16171.389207559505,16452.295531900534,16991.695896699726,17389.83848942839,17994.956609436762,18364.395650534003,24057.07894525698,13657.690839773786
2025-09-28 07:00:00+00:00,3,60,6619.401994765587,8953.304068309095,11570.065191301566,13774.435103334936,15124.947548847653,16113.096564372148,16725.79492589053,17321.796678331353,17858.433175537735,18311.416745484432,18837.173129222792,19466.949972866732,19871.495138664555,20320.54627284552,20803.965372410345,21344.844751153792,21739.165119925914,22070.756043335256,22787.808333315206,28769.392127299514,17203.2235281394
2025-09-28 07:15:00+00:00,4,75,7507.855566909837,11194.101151874593,14321.511718913787,16337.09247516534,18269.398630936423,19051.203021398076,20018.217435210387,20389.408891777533,21054.6219781522,21908.033331724524,22504.706411776606,23071.46108078037,23701.547616454252,24360.051444701025,24941.0492663179,25362.417127620494,25699.05492752009,26077.994307396468,26803.512882443712,33406.72155569405,20381.481626696903
2025-09-28 07:30:00+00:00,5,90,8783.057556261434,13421.165391991206,18511.807960395374,19542.220712993774,21815.231182147098,22814.159326101926,23208.49021112473,24045.21956890367,25130.32107215069,25650.1223921685,26474.145776112193,27139.47970703874,28115.076364934805,28928.41466784167,29275.401815800247,29597.916318562762,29892.948421405115,30422.129926123733,31505.351602492698,38133.49461912965,24089.938644249167
2025-09-28 07:45:00+00:00,6,105,9627.937493028705,14892.101478320079,21301.290820397586,24257.11405644046,25308.54277038341,25773.165527393685,26235.194273517805,27854.126075109234,28264.736772094955,28955.527297016048,29688.819935384112,30981.140291864045,31724.13517003499,32423.68043588602,32873.26579902175,33248.77722027939,33569.06304908344,33980.70109175857,35303.77474335742,42566.48463834583,27366.089727425646
2025-09-28 08:00:00+00:00,7,120,10585.159357930163,19921.56432472028,26339.01688766718,27559.913574464277,27965.86455701981,28485.518985390838,29779.141814052255,30491.475638427542,31038.348689508235,31863.52517232466,33055.73876090333,34226.27302431714,35002.64583736711,35639.28668199656,36073.62959954544,36473.460470279366,36970.235237416004,37738.36066498177,38938.93199415329,46763.53362531603,30721.0898050397
2025-09-28 08:15:00+00:00,8,135,10972.588400956325,20049.12954621909,28514.68203842883,29949.55910830904,30245.731891811996,30744.96806198738,32362.306178979696,33021.84557948302,33564.76000064548,34733.998542968744,36553.05508456811,37239.333585089604,38178.19802363022,38607.896347647016,38944.02166073515,39360.12595175727,40243.79940078765,41160.12198843299,42052.565672659075,50706.56938952065,33064.22961688524
2025-09-28 08:30:00+00:00,9,150,15293.847631413017,23098.58157600568,31034.91180040677,32177.498439419232,32472.115107471553,33989.11619253956,34979.210542005516,35423.94792122418,36115.92171362922,37911.34402403585,39446.82001419103,40164.666395903456,40958.56405547405,41348.962965662664,41690.34858019921,42035.49263534058,43013.94646334911,44131.85783289164,45437.4004993003,54369.55742709812,35864.604378358374
2025-09-28 08:45:00+00:00,10,165,16103.030489782845,26663.885933462952,32608.26265217496,34008.868438991485,34390.465565250845,35546.00089733066,36813.557247610566,37568.50014351974,38196.01835532191,39998.96605926137,41678.21219467057,42430.54243511739,43171.12003302056,43597.0216958718,43969.453282961236,44239.33285800176,44645.515265238704,45846.81028502465,47200.364409586015,57729.95528596135,37684.90025838572
