horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 16:15:00+00:00,0,15,924.8996769782169,1252.4435746308295,1554.9743040006738,1834.3462277836934,2029.2289175934984,2154.884932906251,2281.50833727245,2713.605387832623,3374.509555736442,3868.352734760827,4485.559695288046,6051.263119289535,6660.577492003367,8119.115498786991,9867.99877713754,11551.818429392328,13403.726883442381,15523.107477472298,18343.566268568688,25830.81194301586,6426.791735934436
2025-08-06 16:30:00+00:00,1,30,850.5480236476922,1171.5829437925042,1512.310499180847,1829.7401785510215,2116.2020266243217,2778.855595044102,3144.6263989957965,3671.1321367463047,4328.618140332255,4994.939820871386,5378.474528111245,6002.473388061721,6667.05491546997,7498.886173562634,9151.308333368052,10231.376335600515,11860.075440650695,13292.075059712688,15528.976760902047,21533.25388467157,6090.165823868085
2025-08-06 16:45:00+00:00,2,45,1159.7829539663114,1549.5137493960322,1837.4864923951027,2126.2857694332324,2709.2792220468377,3257.591004630198,3788.1552815486907,4456.75768434403,5068.551798648684,5621.4497341673095,6326.92405425296,7090.421576321568,7906.481085394054,8726.854074232317,9378.801865828791,10100.715545242827,10903.966123670665,12085.21657989277,13136.949259350931,17281.134827514452,6279.8030597278275
2025-08-06 17:00:00+00:00,3,60,738.2211492424354,966.9431886635734,1260.3032574117187,1538.2151211681178,2023.520748055939,2382.9036867615728,2811.3088139643282,3361.931242834182,3832.2517525545404,4300.548514466824,4916.191625270676,5720.777505676796,6160.786043003011,6844.334895947608,7351.81475065357,7847.940794298551,8356.050482779952,9107.705542268652,10148.065228270794,13430.035496186774,4806.124820968971
2025-08-06 17:15:00+00:00,4,75,711.1929731607881,976.4059363275037,1124.8477347865344,1517.6859094723377,1857.6652379910463,2281.4941497222485,2647.661165830389,3197.2041643263924,3602.8202691604247,3999.770999176882,4458.723953581892,4779.098026700188,5170.103914366868,5501.819697092534,5796.188847337236,6192.877048033127,6738.054753471292,7156.215642021635,7821.4912114213885,9902.26010037245,4011.4399154668877
2025-08-06 17:30:00+00:00,5,90,524.7750565875293,730.3144104187145,998.8164763636261,1213.6851369218516,1586.2196744512555,1972.070265869929,2284.980874367812,2613.662329197012,2896.3060447287594,3100.9428542751057,3302.1786116496937,3535.5385825660155,3721.884387057192,3911.4744720162903,4134.965564804195,4325.132622970484,4618.136525606938,4905.978013003166,5258.93474294412,6779.181387319388,2951.2584934781603
2025-08-06 17:45:00+00:00,6,105,231.79462147776894,277.03381409318916,338.6959928166736,459.9036963720576,576.5031161178096,692.6128321082134,848.2575497344941,985.5770778357291,1120.233179265122,1293.4399438117844,1518.9962764342156,1680.5917732453472,1937.1299771375247,2120.6696952554576,2323.4553640791523,2570.3403293899523,2746.631614609147,2871.1855141560372,3241.285837357267,4533.125246230672,1504.9772906049882
2025-08-06 18:00:00+00:00,7,120,180.83710249219337,218.59994468620934,268.3964943986389,357.5425830020855,446.7924402854919,518.8375334784973,626.2222613143679,749.9420654975175,877.6638877264772,1006.2603743617307,1104.1125199513417,1257.5499708750021,1394.800563163484,1570.4157568181013,1708.0164536586794,1851.0692438977646,2081.3568370179078,2234.5158323772694,2477.4895815105283,3547.5587579447924,1135.2507366680882
2025-08-06 18:15:00+00:00,8,135,119.00006021569027,157.058032216054,203.86643787406626,241.16938171842705,298.96974974117757,361.5519674436713,432.87793827330046,505.14794716982163,596.52774293919,670.0969380917979,734.3745951340871,846.7055183391833,926.7279448966574,1067.3476376150686,1135.4198789905706,1230.5764481823144,1395.0927379293275,1465.2004226447777,1691.3137820133734,2432.632747943108,768.0000951459689
2025-08-06 18:30:00+00:00,9,150,54.947456843705034,80.63179453471642,99.41000664299003,124.11883802706537,158.00160673008008,195.34715638912172,232.18054796909692,275.6997120648441,307.64383255210254,360.26056231378334,386.4556031921375,447.5199954500597,495.9425355223564,548.2571827265792,595.2826985460838,656.6309759104729,718.3334797234957,810.2843348003169,918.3338015387644,1348.6696596222178,408.6980638745075
2025-08-06 18:45:00+00:00,10,165,5.424311063875191,9.528905586151486,12.35417738675014,15.100477620880683,19.55280141839943,23.397474664320345,28.776876280787036,34.806720392445925,40.61570751198375,46.16217755044681,53.44403536581212,57.82348773497458,65.12314746164093,72.74404578238429,78.2664211572448,87.60307575273605,101.3926592541229,116.86094963953965,129.01293689377482,200.9080996573033,54.744605738495046
2025-08-06 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
