horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 12:45:00+00:00,0,15,422.7401183799154,1420.581351860271,2212.407583996368,3303.2879675984977,4729.211313496409,5879.741798847251,6702.510722802364,7881.173634175386,8686.3416136284,9470.849801897195,10215.830999596792,11284.459671945926,13113.290288884991,14666.995642358164,15928.80740347626,17404.273265186705,19541.677780704766,21830.064566868696,30577.438090286243,74897.53834746752,12139.151944701845
2025-08-25 13:00:00+00:00,1,30,714.5655261417322,1864.392114390348,2985.172662940857,4065.952752224969,5593.382303648054,6778.618801990611,8243.148139761011,9473.637219673426,10991.226373969106,12978.288688767869,14538.084107011948,16373.006320902525,17560.330797556144,18394.152186630297,20760.389567949085,23701.454516362657,26514.2261098675,31572.24819925632,37776.09448245523,72315.57905958591,15265.447432420082
2025-08-25 13:15:00+00:00,2,45,595.306311735395,1813.986113112164,3199.0096448212767,5271.162364552426,6282.94209206542,7919.781995419494,9191.224245282183,11723.370032608083,13174.562914349179,14362.375607507462,15907.713949084085,17470.07978579382,19170.822813047005,20884.966839804852,22294.969994068186,24407.571507497545,27983.73524503128,32858.49489333347,39586.34603073657,69422.56500059068,16263.010167205088
2025-08-25 13:30:00+00:00,3,60,799.6615388768101,2427.5439706647135,4278.959777686181,5321.253589650191,6645.161404659897,8499.26106830133,10678.910951888687,12546.757783742069,14158.447749410074,15596.664475123789,17566.028485822808,19289.688040251425,21953.113028615197,23916.51687765705,25801.494411416497,28082.768789866575,31587.366086571572,36759.703645904214,44456.234249057125,66236.84374059214,17993.29247430118
2025-08-25 13:45:00+00:00,4,75,970.9071608101887,2828.9043880028403,4772.901499929349,6124.907579220544,7137.157375745708,8025.628631256533,9794.363005564925,10941.703998276944,12013.501115017736,12826.114406694656,13933.965637210144,15192.528284357251,16630.54744442403,18221.09486545732,20219.55579281452,22586.171792811077,24697.022245886812,28467.643580630756,34927.99643736825,62792.76599470972,14928.186811031861
2025-08-25 14:00:00+00:00,5,90,1645.1549521093584,3733.8870011998065,4634.03990886461,5653.337045796535,6443.682395957397,7409.092880425567,9374.410679669863,10399.160906759025,11409.613629108564,12490.837301107556,13395.714711088247,15050.591975648136,16979.857044611876,18656.59505309984,20858.464023408393,22656.373052606956,25230.4033962841,29739.88371576812,33666.52168323944,59267.381316687366,14779.944262093633
2025-08-25 14:15:00+00:00,6,105,3970.9466972234027,4541.015053644184,4764.711633202059,5017.321237447681,5292.10169554934,5653.615207223209,6553.019030132202,8243.711919006793,14118.625838861064,19183.274670776063,21727.42827672899,27016.327515502715,30820.338391261816,32932.14545681255,34433.90476893892,36131.47517243376,37040.679908663624,38382.245975995706,40798.078196391114,55317.648587295545,20034.343317927844
2025-08-25 14:30:00+00:00,7,120,4132.446395862916,4453.499486282714,4721.874836657316,4978.654743931165,5236.297185068391,6008.2968643446975,9129.661060868664,12684.904121176929,16645.59481844537,20293.240618323158,24048.736949064158,27093.32519688729,29179.95682973317,30742.44261066892,32032.724627789295,33446.87991909096,34396.82993834726,35648.56868185345,37393.86300661266,51173.156812220026,19730.02360516702
2025-08-25 14:45:00+00:00,8,135,3750.268039361577,4256.393745792863,4478.595275445622,4903.717322307065,5323.736495033033,6138.865197502415,9268.611844905221,12093.62320830772,16692.723392885317,19955.16902424141,23319.632892799997,25301.347509794232,27271.534406048697,29190.057024648475,30463.431284812898,31198.324685754476,32162.12698423164,33911.48424202652,35082.11738989546,46865.434118042926,18768.266353506613
2025-08-25 15:00:00+00:00,9,150,2792.5706373252297,3903.4535402659776,4102.490569689725,4551.991813514931,5059.267124862003,5893.284525584566,8961.990864320927,11444.338374840398,16758.61256277686,18451.06911448514,20427.508202881778,23802.169105157245,24744.483787354373,26998.98708459186,27855.436234768036,29015.847386872687,29566.198281351008,31006.6980734016,32201.947691694066,42429.5407136993,17312.828632437646
2025-08-25 15:15:00+00:00,10,165,2501.9371318254516,3467.1253875618863,3667.3861200960982,4107.655665401829,4703.566665201195,6313.463018397157,8790.386080281329,10742.512860636163,15425.848439583837,16941.830880769976,19508.662909184986,21649.84542182607,22669.964836038747,24279.910535916155,25419.57716043988,25989.48363244544,26574.705664878304,27825.70255665648,29271.272273596383,37904.746048645335,15824.065254634937
2025-08-25 15:30:00+00:00,11,180,2206.621304674191,3026.1531612903677,3210.9679495634164,3687.063001620538,4482.8584142977425,6715.4109085507935,8824.56388114164,11399.293170815057,14197.633691973717,15836.157078569393,17687.084534102592,19118.250527640303,19676.86699930931,20918.12872073462,21853.251674339703,22646.334844294208,23022.225602203962,24297.35157715495,25378.048922694303,33335.45805050412,14170.895026093242
2025-08-25 15:45:00+00:00,12,195,1850.8740688314494,2559.734037911425,3025.1314680424775,3329.804461419208,4527.0274000798745,6191.351811906245,7464.572012598805,8818.276093377244,10545.182277654836,12472.155755474272,14016.938650042683,15663.201244151878,16800.6941709413,17228.962024508273,18377.148525629513,19886.086532173173,20493.21562864114,21247.561364190693,22417.581196806455,28772.463458283913,12078.646051502134
2025-08-25 16:00:00+00:00,13,210,1624.5231403890537,2220.274538776855,2736.0769775730064,3548.5627522748127,4577.842227897293,6130.585891178894,6862.585279482538,7747.996369802213,8635.273253957808,10075.506760443488,10989.156573668872,12324.44929013942,13469.296002018798,14280.147767332428,15064.562475179235,16200.910269264872,17102.465855387687,18044.27830573534,19601.363200692474,24207.394056403064,10195.220749158472
2025-08-25 16:15:00+00:00,14,225,1348.8688643532666,1851.095488318375,2356.392538207716,2914.8635757991474,3439.811549923937,4329.508494284286,5135.284396141812,5586.80558939394,6250.0537831449465,7164.816538457899,8032.255462202091,8725.277204917296,9670.285592757462,10850.760867453566,11664.943082457386,12210.031308504227,13179.62092765306,14277.99741659601,14748.384975841309,19752.57204951084,7706.399090506012
2025-08-25 16:30:00+00:00,15,240,1073.0433831248738,1328.9548766051073,1847.5378889598371,2313.9109081865536,2530.8400558290427,3036.8579992593345,3542.668667203452,4113.122008766058,4431.148302093886,4648.172357101563,5305.25021906715,5642.764724573641,6316.228931923138,7119.51905348098,7943.677293617238,8948.770462058897,9381.61172687281,9868.008663319073,10986.265263054775,15599.95884385904,5472.387360907711
2025-08-25 16:45:00+00:00,16,255,759.198695876004,890.6685813837546,1159.7964590221857,1444.6360854383054,1712.9497069829147,1872.4376049281916,2233.3997230981154,2486.5487164032534,3063.842107973085,3373.6276930959434,3751.6389499779484,4242.564478286754,4642.788884978197,5273.806308938736,5475.857410054182,5988.536090324504,6770.132670067518,7149.843820598019,8271.84735282714,11725.260471377638,3836.5418592519068
2025-08-25 17:00:00+00:00,17,270,597.3688065597829,683.9957000544158,843.4956150593476,987.4597863857,1179.043078172929,1335.2827635864287,1468.6861299289485,1733.1131174316438,2002.2500627423035,2390.6871025020732,2513.1452820962286,2854.200422931087,3067.610832856795,3392.877830900778,3831.4124861356345,4057.304596418532,4373.134109116772,4807.809931402393,5193.190641390496,8222.564437343806,2536.4889520773568
2025-08-25 17:15:00+00:00,18,285,418.74900313397916,468.9591908658399,573.4008084150458,642.5646139644566,758.7785259910598,870.597573802694,951.3084254589976,1137.2315502475888,1315.3378010107097,1508.908485152816,1610.9216999056712,1817.5892186081664,1955.4680506449372,2128.2470374715913,2446.7989865165378,2608.1855646797585,2797.551441973802,3107.3534646164567,3328.3133596123303,5195.879654664422,1631.8785761819097
2025-08-25 17:30:00+00:00,19,300,255.9219497863722,290.6780809226496,350.79778181314214,409.6097018603937,464.29490515279207,533.5848037022308,593.9280452011022,685.1889517013788,791.5044819604313,937.594754709423,988.9019461027331,1074.4882509140878,1161.963515545839,1273.9660867714792,1490.5352510765185,1606.726385241115,1726.2409452470117,1882.3956253959093,2028.379557672095,3114.91390272799,1013.3387725240799
