horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 17:45:00+00:00,0,15,1835.6316692219698,2026.5229642119061,2230.762221789292,2353.498983293083,2454.1208407410054,2551.754397006881,2677.6802057775253,2784.3264142868948,2881.5212108698943,3004.4044404899664,3136.7122753980366,3234.1300558598045,3379.7464341944324,3629.131794952038,3864.346904656676,4101.252330134251,4302.359635911087,4628.262235062702,5058.031414372865,6586.935541370302,3193.8829811226788
2025-07-18 18:00:00+00:00,1,30,1390.1609553956864,1519.7283610165853,1616.3896062254173,1760.9398355627325,1865.130971587641,1939.4363498893465,2050.033662331752,2127.803220434776,2178.7469343492207,2265.437069871694,2375.8586659700068,2467.03199537145,2571.5161847996874,2755.865333041788,2916.3836073241405,3057.9293175130847,3256.438246004001,3489.5469041018673,3718.435534260119,4877.3315105887405,2410.4798406049076
2025-07-18 18:15:00+00:00,2,45,1147.0024047973181,1266.471505779789,1373.5826684190197,1499.2950626087716,1587.948989020338,1683.590547889056,1771.790722249102,1832.1921077248498,1898.527053897092,2000.1523346235178,2091.213095330607,2189.715456117415,2331.3337439503402,2479.069917157409,2545.1264145224,2662.9656667974773,2804.730892828816,3034.4435366365174,3268.8494800864305,4178.413490901818,2091.2571121488695
2025-07-18 18:30:00+00:00,3,60,748.9652259460256,967.3663674965493,1081.7387174968324,1190.6736576787036,1250.3457846792187,1308.400807266265,1416.2628758932517,1472.1748521792802,1541.0072383938877,1603.245545615243,1666.8739986510711,1754.3926869111965,1888.2113399507934,1958.813856587293,2028.8119862215372,2156.2187694414524,2325.618194165427,2467.4744666563493,2684.4796086341576,3248.3712686580384,1678.599756892923
2025-07-18 18:45:00+00:00,4,75,447.67372345543833,643.5856445756626,704.487197300132,817.5895309258852,852.7538607572025,902.8216631138567,967.7847741275671,1011.6693856166387,1056.5037375191735,1098.545958294252,1134.2545855373196,1190.1327785950123,1281.0800690224096,1338.6795305087426,1390.876021010206,1465.9359054327579,1554.0344502954642,1630.8459198430737,1780.2167856411663,2198.176059239413,1126.9070335213485
2025-07-18 19:00:00+00:00,5,90,229.1491747439744,266.636651265597,325.8689403178886,373.0475947054098,405.0538994714619,437.09934635963805,474.4252080405037,512.1749969496275,551.307679517172,583.2703810903394,607.7604188528696,644.4427676159901,679.0269817029323,726.6882666942414,769.6036214708114,791.9636334599463,841.0981877506766,913.7452382795027,974.3239354815292,1160.413678656295,593.3091635259758
2025-07-18 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,154.93752091812752,
2025-07-18 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
