horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 06:15:00+00:00,0,15,0.0,0.0,0.0,0.0,14.686257102738521,50.20029700572445,85.71433690871035,121.22837681169625,156.74241671468215,192.25645661766805,300.8433005353439,428.81167834846684,579.3852597893384,807.5021870418099,1007.4458604851206,1377.386362378767,1815.6860345699456,2322.1429690301093,5808.291576276333,23231.97062027425,1242.4165522556614
2025-09-02 06:30:00+00:00,1,30,16.411597691759052,114.88118384231332,233.73767722297146,452.89453390031537,722.6747207903145,973.3026862484544,1239.8189927245269,1483.2118266342627,1642.0391500218198,1875.3466968240848,2106.295363379105,2292.458277399747,2610.914941238465,2903.38301770104,3192.9440182184735,3436.8869493396496,3734.066655561728,4634.652510976754,6382.278066154645,27882.568588348404,2482.449175777474
2025-09-02 06:45:00+00:00,2,45,37.67625368348521,198.8812079685612,360.08616225363727,653.1044280236117,954.4712443031985,1217.4637797098883,1508.9785641356927,1752.4799265730612,1963.8574353932145,2239.162869361186,2530.6209855721045,2795.3343749585397,3153.728992194279,3480.9488575928613,3784.8017618049803,4090.4543412756407,4599.270386440131,5524.10856898874,8929.10927765459,32721.022983358056,3494.5870844543547
2025-09-02 07:00:00+00:00,3,60,185.34308574572057,427.7148132593552,712.9388842388965,1036.807038437013,1449.861739132862,1893.4154494115899,2162.7579221115293,2456.9963541584025,2770.401965448416,3079.7884251721075,3392.6566420362187,3729.7142269602873,4154.242286898779,4500.157010094475,4777.657974444838,5081.651721804788,6065.791272359985,7938.612048169165,10836.634635372437,37411.17582130852,4462.017218519777
2025-09-02 07:15:00+00:00,4,75,2209.444847850752,2903.3374047124016,3812.7524606518664,4345.092302195151,4963.252317713269,5406.593940216888,5909.233421164255,6405.2072060385935,6861.4193222157255,7261.783863417617,8018.183026423022,8549.689334675018,9139.180828888713,10194.574804981217,11511.389625588936,12832.691710815128,14007.053405525847,16853.972523955796,21408.36140656476,42025.15671578972,9098.773842646131
2025-09-02 07:30:00+00:00,5,90,0.0,65.50063422217447,182.53485566326566,576.766479267649,920.3321079760264,1295.3120367885429,1668.775557839155,1874.8138552745434,2164.390383655633,2406.331225422607,2889.5742446413374,3157.495838159306,3609.345054869696,4095.691058834112,4665.736781829806,5168.454354071416,5825.4884506154085,7103.653650219463,10588.622075077341,46518.53469359502,3497.028389228302
2025-09-02 07:45:00+00:00,6,105,77.38853266444379,311.51333401636856,701.6886828802672,1349.478086195084,1756.3572137641365,2185.031181182729,2601.139759538114,2862.660703131157,3369.3969601710496,3753.648323906393,4087.1449654313997,4734.894592164117,5423.790250654893,5867.242896107183,6713.773311903806,7963.716032946342,10832.825911102049,13628.4486963153,17097.08380126487,50852.960068909175,5687.176541145584
2025-09-02 08:00:00+00:00,7,120,269.4051586040147,610.9493508476617,1146.6689682556018,1931.0292411126043,2416.140946846952,2865.8455262601765,3244.3568610643542,3570.617740211572,4211.166326142739,4580.336997649638,4945.197860906878,5728.643073563645,6412.289789278176,7044.100002597317,8388.160515534659,10075.64779298214,13178.380902498358,15680.210039997957,19611.272788444276,54994.81781153388,6801.978001754934
2025-09-02 08:15:00+00:00,8,135,676.7017248873651,1085.9574486753022,1803.1767403684012,2693.264953423235,3288.2029906429843,3642.5067628159813,4064.825490303592,4519.960727093297,5131.707728848118,5567.425022508412,6022.99886137042,6727.683356903172,7378.810182788423,7967.554087428905,9261.360507023805,11112.169549946071,15046.91665737663,17254.217348412392,21525.58710124609,58914.29748844492,7774.642308395755
2025-09-02 08:30:00+00:00,9,150,1111.20863270553,1564.0492151515707,2306.2498323808372,3418.03349768144,4020.1547076538595,4367.837110671526,4844.814637159919,5185.841859013768,5887.554475868049,6297.0133403677955,6788.943543693671,7432.379879511722,8196.239097072863,9239.344593800268,10748.000097288479,12864.113382614149,17018.268330250492,19281.398736620715,27026.13508800142,62584.762824442914,8970.503433362795
2025-09-02 08:45:00+00:00,10,165,1215.5848743389238,1703.661888451077,2501.7822780053007,3559.3427236060406,4174.297746762641,4563.308253261934,5026.525300827446,5650.962464336066,6381.414131262142,6884.451391594196,7451.505271121728,8156.828280870619,8982.246375387138,10035.84332911401,11927.26096114049,13997.040967498055,18649.24352031597,20569.012043476818,26255.194212904127,65982.33292515554,9570.16162455429
