horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 13:45:00+00:00,0,15,7243.980387455202,9773.173336833868,11044.621178983487,12596.640788388931,13588.611216224966,14265.560172348176,14966.797610755484,15882.456005695343,16682.736759691612,17690.354043686406,19018.47442322972,20087.562450807927,21326.99830385683,23804.816396749724,26423.433969908794,28924.33524686208,31137.790594209822,34251.50370084953,39211.12534049881,55869.7988501232,20406.28321276567
2025-09-12 14:00:00+00:00,1,30,6771.171751430099,9277.941449637729,11084.852148850108,12968.744801628756,14211.496266785392,15148.803382756108,16054.0599334231,17482.743735193042,19320.07456890128,21095.449439058953,23360.004900974403,24586.319442218613,26300.22548196006,28945.27047041161,31637.247143628938,32975.29061578563,34936.38758263863,37862.67329810422,40713.28191531117,51967.914525199056,22714.995748741465
2025-09-12 14:15:00+00:00,2,45,5585.085435967742,7738.719049578165,9189.22540065607,11406.875426992507,12984.572776579374,14084.917791769245,15360.15303514035,17050.718141629266,18411.259696319892,20637.973048759155,21864.520107697004,23181.027373108078,24709.441115213842,26708.726895011157,28503.22472132313,30395.343948941078,31950.6416319159,34561.0555709324,38025.47621595653,47851.27090246351,20976.99864520399
2025-09-12 14:30:00+00:00,3,60,5534.142797229261,7917.835051199949,9971.626677911705,11447.226519683481,12235.469007121595,13053.016936996595,14262.975103731435,15672.385050399022,17083.258228025024,18716.199241660226,19616.695578978582,20872.902980117033,22132.99465675393,23807.451164530226,25198.121113126854,27274.72942398307,28808.500255302755,31357.059832888066,33750.87209027872,43552.18966354686,19219.355491002923
2025-09-12 14:45:00+00:00,4,75,4541.0760331536485,5980.401753004094,6685.378819919201,8148.217551965605,9615.576201922868,10322.192777942653,11082.64552197499,11856.239306796106,13206.808268434805,14219.226855627081,15317.578256106539,16691.50459273771,17949.336318580354,18869.263237785355,20655.2656187772,22272.49153501956,24419.51593402293,26053.69323306184,29077.832753116018,39107.32923904314,15329.245513344908
2025-09-12 15:00:00+00:00,5,90,3491.6705647236518,5686.615000173354,7409.098067045294,8948.354007755093,10097.130028777341,11900.518016210965,12670.447411735171,14300.441285065912,15731.241697398895,16468.585478305406,17122.805084362873,17905.47160864649,19021.029504793074,20213.204712745403,21418.43858990931,22499.771330379433,23954.909431232238,26061.044048678308,27470.959756848322,34558.752698960736,16034.520673442321
2025-09-12 15:15:00+00:00,6,105,3531.8522214193804,4016.0807416079397,4609.699531316181,5268.2957233966135,5883.184269307991,7095.81688991902,8057.1374376260665,8691.98272256004,9397.4205471951,9991.615092353768,11056.06258231808,12208.076897065286,13818.188076253695,14909.404674259908,15969.730816034225,17714.9760199313,19635.455244075565,20764.997187516256,23420.397375288416,29932.16908654822,11620.768172929998
2025-09-12 15:30:00+00:00,7,120,2851.8726794961503,3281.073647652869,3816.3316107166715,4341.884605948189,4851.59939546124,5624.861750106474,6252.285599261282,6960.434980278774,7617.214012610288,8324.98270237166,9053.672887811937,9907.295831050295,10526.124374469575,11735.299513948154,12703.132816413148,14102.324918101236,15881.18929771453,17109.50272490483,19370.204408159432,25210.462055134205,9502.346333568361
2025-09-12 15:45:00+00:00,8,135,2378.0398849608323,2781.6290535125854,3266.0615524068326,3732.777495707566,4310.381583704785,4982.163984248777,5569.218917870114,6094.378791996558,6698.068610661196,7147.381733718837,7877.567659692668,8542.98438254322,9398.365602002292,10170.538549850971,10963.480967606854,12253.153887011142,13612.973512031982,14598.546803424855,16099.563543457345,20729.311403531025,8145.380864929395
2025-09-12 16:00:00+00:00,9,150,1901.8892056257062,2202.810150253137,2503.886789252024,2903.6115027151955,3357.5353199349915,3979.1179246597835,4588.39668309162,4993.999269223797,5450.598820876591,5869.323488421284,6441.459472554687,6971.4507388534885,7618.9460720015095,8097.847326325212,8719.000401363683,9733.950719696213,10739.060541712339,11482.451299406079,13005.091253109016,16390.337942190192,6479.447993229556
