horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 14:45:00+00:00,0,15,7889.410958757794,9867.982180997466,11115.600156000888,12505.814998736347,13638.111990563528,14403.62935913283,15550.049622273227,16431.684054652287,17403.683059291412,18362.861058014416,19143.231889833285,20820.446262797886,22559.79762799984,23293.970526334848,24761.842627633425,26548.057379484635,29339.887783913724,32010.57410123704,36556.04208140162,53373.571987300056,19938.623745562105
2025-08-01 15:00:00+00:00,1,30,6289.408900866218,8115.694978830949,9263.082752608481,10192.973276634946,11387.9027032703,12638.220380198962,13558.489869766032,14350.920164202036,15021.613123650997,15595.41265258871,16299.052456342977,17209.570120927045,18178.055608223436,19477.613122407576,20635.83003827982,21523.85389771831,23521.01348889791,25739.52603172685,32721.09687607192,49140.574073578806,16624.640662251586
2025-08-01 15:15:00+00:00,2,45,3667.5753951312886,5055.991923029917,6024.352191175974,6579.954145783461,8009.982359607612,8843.189320634221,9535.231662328366,10656.291923335817,11629.266904416076,12475.802972017558,13087.099925756429,13818.95000226734,14434.297166060842,15407.606091175518,16336.790185112977,17548.73016294587,18830.286112379436,21079.29386441583,25088.995117916405,44768.17758624158,13109.986511568677
2025-08-01 15:30:00+00:00,3,60,0.0,31.116660934215393,144.47021148028574,257.823762026356,371.17731257242633,635.6625529950189,1002.9185906850231,1465.220061559847,1853.3614661394934,2165.9545846219576,2483.176678136659,2954.125921966579,3442.279613420516,4515.508284534368,5157.1213514748615,6238.33786592501,7993.601728605605,10530.767107593752,16153.893320993986,40322.36719470327,4382.006381600561
2025-08-01 15:45:00+00:00,4,75,406.9810339438889,806.0559384568825,1258.7440401339186,1463.6843504501642,1758.442163390576,1983.3484650990054,2316.2981719898025,2714.9845242131487,3126.017080106231,3524.482540742207,3827.9959150921154,4138.368650402675,4615.179040879111,5312.490739886392,5796.463528853182,7169.961989749288,8715.001940902688,10891.556171239323,16154.616524552652,35842.819567118255,5023.41388056938
2025-08-01 16:00:00+00:00,5,90,3336.587270686155,5049.479118619235,6079.402540282903,6742.71197836001,7303.601654921243,8223.573882679337,9208.634665879124,10356.039663119109,10855.569535833061,11592.349832694319,12102.919437186705,12803.03347727466,13882.281766915265,14601.553824459284,15112.952117473977,16586.750189415798,17841.516833546855,18874.789716050072,21962.213546840263,31373.610007121697,11789.086381207717
2025-08-01 16:15:00+00:00,6,105,2862.417834804491,3785.25526699535,4782.055768887069,5628.0106318565395,6577.305261575163,7613.296817646439,8540.984995760748,9588.631436972937,10440.698715504264,11200.738274157615,12199.500039162138,13366.927347877898,13959.014538355965,14949.652895237756,15763.605976046323,17062.017162915465,17838.522349350733,19094.085031794682,21374.490775644073,26964.07706326747,11532.276441201138
2025-08-01 16:30:00+00:00,7,120,2584.6803970758324,3217.9287363540825,3787.7457327133893,4563.55721441994,5314.498882392416,6112.656082813924,7338.619528895438,8138.497802689736,8894.126494362528,9531.783215191246,10525.50547594942,11403.422255254718,12197.890705449643,12955.532650780244,13873.738924789634,14631.00582547112,15275.881620731374,16279.318008576773,17810.40096680087,22669.83978100073,9832.560318394202
2025-08-01 16:45:00+00:00,8,135,2100.062408266238,2784.9030540461067,3548.684246471893,4154.893129736947,4764.424319795472,5347.260673704863,6104.455493579296,6624.00864354442,7184.511978123325,7755.2510062010315,8372.559136257645,9050.641907151436,9784.367913226108,10126.08229006864,10666.22687363465,11502.395810001033,12243.751979928731,13243.38277202695,15012.40127506858,18453.217945690318,7985.784079527842
2025-08-01 17:00:00+00:00,9,150,1565.32078580486,2160.787265515491,2961.509664211003,3412.1126809395464,3833.542851009861,4368.7519700038665,4717.754284158338,5035.111240169016,5496.351267250736,5950.37811394532,6403.0827930981595,6964.386278288671,7449.863935768682,7943.10307731026,8452.094158367763,9166.21023801495,9673.659883066925,10406.452481404252,11715.572049033217,14495.789004674476,6241.6716921618745
2025-08-01 17:15:00+00:00,10,165,1158.2445676597379,1675.2196626858697,2268.200460510728,2566.5159425944285,2851.4873665894565,3315.1591389107048,3507.7530935085924,3815.713792737111,4218.926127736489,4776.973561450165,5237.710407712352,5558.910057629881,5944.2114515120675,6254.136879232935,6687.762986030231,7073.985224668588,7501.839310360885,8124.896941985719,8904.339707106721,10901.047853878434,4843.685178839281
2025-08-01 17:30:00+00:00,11,180,851.8555877816148,1219.439893499059,1525.9210680303597,1732.7767238992724,1990.5311833512962,2326.978783762962,2547.944373251521,2753.749048903797,3003.17239871058,3271.2650109332503,3550.6415547486577,3909.3375802864816,4130.959376388949,4360.998917373762,4648.439591995652,4947.226438569814,5196.866095522082,5658.051591792172,6249.555877559185,7681.204659482389,3382.2564428679702
2025-08-01 17:45:00+00:00,12,195,475.7586753788508,704.3545986513911,961.8148651599392,1146.1982676852306,1302.135162664177,1519.4711956029578,1645.5755684163612,1755.098663191472,1936.0039253713082,2097.719168316952,2299.9286073612006,2488.6831894790794,2644.4019944661495,2743.042896497542,2884.594223250813,3086.5875635702155,3303.1192059953705,3673.995998281373,4119.994918012587,5091.44893916563,2162.8700574734557
2025-08-01 18:00:00+00:00,13,210,339.35209507819764,489.42953863798095,700.8134983652237,826.4907284488905,993.840525787051,1141.625441045488,1254.6678109866848,1322.006216978639,1489.839551369089,1607.554583171759,1761.8596491425515,1904.2565902617869,2036.7315183711244,2113.5651570312184,2233.896458037758,2420.5016018355864,2647.4026882858116,2894.712819408993,3261.9874638540364,4053.63794366084,1669.0313766186287
