horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 05:45:00+00:00,0,15,273.3159583313735,430.90669771039876,647.9418205289732,772.4085502250227,905.825728185958,1051.4093161677692,1240.0277893751672,1397.2301899758077,1516.9905912945549,1717.0952353082803,1963.5441304909561,2170.7061091609808,2392.813616692732,2732.155140171148,3114.0463660984587,3490.400126216956,4398.687340453627,5196.756754999425,6035.945982327854,11858.438704333883,2303.157363568553
2025-09-11 06:00:00+00:00,1,30,694.811935479368,1195.3230878159795,1517.0321363276385,1833.8567355571472,2131.6176520876343,2333.311963291387,2641.45863159174,3056.153089138588,3399.8100304449817,3857.2931430058006,4248.092929900468,4485.778286640528,5059.196890048919,5874.049515316597,6601.233096714284,7339.242076550214,7943.888708568316,8927.65144896893,10190.188132021733,16159.62844659639,4487.884788939425
2025-09-11 06:15:00+00:00,2,45,1499.990182237726,2241.1206094877834,2809.0335529106487,3213.1471423377843,3756.8331058842164,4343.927748390296,4851.88727336543,5247.769792264202,5741.8194531979625,6251.165739319852,6716.723594991631,7374.012932554762,8695.211302130407,9716.243365203021,10271.950808098805,11178.731428049057,12069.65759617708,13029.974186260766,14131.895978573768,20670.071344575284,7195.635840819343
2025-09-11 06:30:00+00:00,3,60,2299.8224857782693,3357.0705660464796,3886.3715848186357,4618.3310511112195,5465.825357244745,6408.078655004295,6995.3003773921355,7571.668043981922,8151.256408884845,9007.86419537502,10554.025295448386,11643.400992094234,12266.447514850559,13000.90826762398,13969.086439570594,14837.188102965307,16014.934536470548,17391.44385463903,19023.879845536027,25308.034483192754,9938.732309955565
2025-09-11 06:45:00+00:00,4,75,3345.9061127286477,4632.05706798012,6047.34225710328,6936.8631543659985,7828.137301702256,8500.511021748316,9198.246077574882,10031.99016784462,11000.481665430932,12793.752650056944,13819.600082487108,14619.407959183258,15284.513708488745,16629.186438145825,17649.8955610844,19081.73502522679,20393.344743542068,21666.944659818266,23807.47139247699,30030.124092286474,12898.332664026855
2025-09-11 07:00:00+00:00,5,90,4973.674739082107,6286.36150268268,8248.277150504116,9242.276565841696,10054.27081483132,11052.155614122008,12271.650431095015,13546.374713158906,14385.390668649245,16130.542779780335,16986.53340337115,18042.4271112477,19460.021987213302,20309.009560671388,21471.839827545962,22850.47165783256,24647.72669163508,26219.83933286737,27442.59971070716,34892.12603369935,16006.23156462488
2025-09-11 07:15:00+00:00,6,105,6245.330557732033,9058.839136264594,10656.57215501584,11593.449073862428,12673.994777981638,13498.865892622158,15200.117934502803,16443.451791643092,18550.449446944946,19641.06632760322,21626.41420604461,22645.393006218514,23746.928296760892,25397.17815747739,26703.713412007655,28540.945147141287,29599.787595777238,30391.50080978743,31655.34756397389,39552.88003773067,19606.56283053226
2025-09-11 07:30:00+00:00,7,120,10283.49138633855,12334.62537224671,14009.728183178977,15162.940181113961,16441.169444258157,17767.662334470522,19362.020681529033,21377.921159388578,22657.936231669137,25257.89583035029,26613.465077586676,27796.686868495904,28983.69012629038,30353.240404394233,31756.551280414948,32821.485756292765,33449.226589679754,34285.37923622146,36297.58086789738,44085.757138794135,23923.770103190232
2025-09-11 07:45:00+00:00,8,135,11618.901307215081,13539.870434084722,15462.135263285425,17096.012269781335,19258.436967438534,20794.49807495647,22808.28306336804,24629.587769441627,28123.20447792266,29491.79968957404,30619.03577860305,31751.399722793427,32983.13277217859,34828.305837334985,35878.88236999902,36521.79427302298,37254.18797985207,38576.190198558936,40015.19241353497,48450.772012035995,27208.752466902526
2025-09-11 08:00:00+00:00,9,150,7210.386794518368,11619.744930825791,14284.508406894578,16373.510948358551,18801.84633895983,21455.65137115326,24215.53498492293,27411.40246154228,30880.10806207908,32016.987657650076,33897.93185455523,34975.76052400805,36706.49615514182,38570.27080125727,39170.29603765579,39874.118276974565,40655.901369422696,42656.35635100898,43565.92214172448,52613.53723495492,28949.85637880419
