horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 15:15:00+00:00,0,15,19086.897446152732,21678.775499570773,23257.743406696303,23976.79163982692,24695.01758017901,25245.54665842329,25563.0421640309,25975.465957005574,26309.304206428573,26601.915504279255,27014.057900387474,27505.43286026097,27889.101338071036,28345.68834751153,28676.261059099175,29031.564452704362,29459.598997889432,30117.052479173413,30574.639984894427,39356.42223933821,26195.52321350693
2025-08-21 15:30:00+00:00,1,30,13371.552906317138,17038.58455732822,18653.09141889419,19708.89433672307,20726.80487118771,21385.992619091554,22032.552519737692,22345.192617380937,22742.225432787603,23072.41545934956,23338.83648041903,23647.29018492394,24289.466964143725,24739.195281896846,25109.62234398431,25479.361852530656,25886.66673693187,26372.1447697,26810.035805934454,34804.03365579255,22242.790091027302
2025-08-21 15:45:00+00:00,2,45,10898.259927271056,13161.59472422513,14469.467108264551,15808.778913182461,16423.575105282478,17271.52945200885,17939.576401656457,18401.742541034208,18973.157935765343,19363.061356437505,19751.90564769471,20146.204752288588,20555.240048620937,21233.299535102422,21698.416899551805,22186.538048130926,22601.647279244684,23044.90128168468,23692.381557806213,30248.264232962203,18690.011338392447
2025-08-21 16:00:00+00:00,3,60,8754.886465520492,9666.137713871205,10990.755956301995,11902.651673157097,12896.14975183916,13645.21936512458,14196.989749042024,14845.156918053617,15445.441245591543,15883.160088850424,16350.668986249713,16688.43396310107,16999.15943146048,17367.44130936724,18063.059576237054,18561.920554273827,18987.610605302627,19393.296652438432,19830.43722054559,25744.375477727255,15168.395030389649
2025-08-21 16:15:00+00:00,4,75,6469.664604731403,7556.164728898965,8417.22944863809,9275.209814711689,9875.219520517452,10726.249841412342,11153.131783542378,11615.161372852834,12202.531548487697,12643.959694558154,12924.065079773072,13273.874497116367,13645.398957447189,13921.148959639353,14216.653164550855,14798.388746944409,15304.083114963922,15879.695658132303,16402.913151600547,21224.565774387433,12096.164610276772
2025-08-21 16:30:00+00:00,5,90,4724.655576191183,5550.304900385851,6190.091262196415,6626.889730157928,7266.667131885282,7841.1469817765865,8439.653051515415,8962.812221328699,9223.480209707843,9604.85487636609,10032.015562202452,10271.799888366328,10437.328401658571,10796.983724670677,11072.941862942269,11505.767874181052,12073.722561489927,12634.85640169877,13046.131896866567,16993.862805299777,9266.330317700003
2025-08-21 16:45:00+00:00,6,105,3410.5092596233567,4005.4700946426706,4378.7182618463285,4795.018794497779,5119.073885160214,5496.776914447498,5910.114980637036,6346.9898829817275,6769.1156717479535,6953.95917008239,7196.634442523312,7469.637324332037,7789.604263880484,7979.171096875785,8225.428108913493,8575.115321683676,8992.092972360779,9577.910652990648,9996.181143092612,13048.03416061727,6792.271592612266
2025-08-21 17:00:00+00:00,7,120,2463.2961360751588,2724.791394302515,3019.7269500210673,3288.966847910581,3555.4055402381928,3882.824370357494,4081.7549396308173,4313.8354014085235,4662.40280230321,4943.884623622402,5095.077094264306,5259.945444632868,5441.857862854709,5623.694533724163,5791.282490181778,6044.416396839249,6321.893013945131,6773.605640577869,7277.276208195483,9440.466912125727,4789.617069095166
2025-08-21 17:15:00+00:00,8,135,1456.1738243954264,1717.752706960651,1908.4959399349154,2077.737383672483,2292.8965217782056,2390.1813620509583,2548.5184953496578,2708.480429252385,2821.830611345395,3028.1207238005113,3186.103260069647,3377.066073291882,3514.8807081368136,3668.1189373641564,3785.022962554233,3902.584554652103,4034.043189112156,4304.593633879678,4870.275445233523,6268.913974550806,3051.7584017418503
2025-08-21 17:30:00+00:00,9,150,804.0198046909246,1023.8620880490229,1155.9353290589952,1287.3302843916256,1376.441286712381,1459.9208403628209,1542.585621328096,1650.7316872138967,1739.228393288151,1827.7947195588179,1981.759015004953,2087.270578532227,2168.9763555401087,2251.2468483032844,2323.075541890911,2404.075449234552,2510.5702658998885,2767.658278782999,3042.225493396011,3843.4363680899096,1866.657246941019
