horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 09:45:00+00:00,10,165,9800.824918061982,11129.481797600947,13487.448278763652,15561.207712397061,17515.61195025778,19812.501885805887,21865.933867224496,23509.17555407904,25942.287280853525,28137.640357576962,29821.60786596911,32322.43029853591,34839.46990130444,36623.17000954188,37954.368911159596,39550.8234094517,40885.922844141685,44162.09379233655,45502.571989681295,53772.698080979964,27950.616437543267
2025-10-26 10:00:00+00:00,11,180,10027.312836469162,11280.726941027806,13370.75828374543,15883.25528592804,17389.874652750008,20130.088499026173,22099.803109882574,23188.21316660908,25223.4581570187,27940.88427846157,30517.015346355878,33090.13236034823,35993.409511496015,38121.390270694385,39751.90334179203,40720.312905121056,41406.094577385615,45143.98510677535,46413.11558030287,55275.763495189625,28318.656841268163
2025-10-26 10:15:00+00:00,12,195,9257.019017102159,11094.794088627656,12779.56630477345,15422.571119505956,16841.095467102383,18444.059806070265,20792.135979884897,23152.175682656278,25798.705892669186,29134.81727611814,32367.03637777802,35220.39553175263,38040.67683293464,39227.71633431567,40859.635443936844,41402.57201316726,42627.295095022375,45541.61445336476,46945.91687595125,56376.31865431112,28693.89247067245
2025-10-26 10:30:00+00:00,13,210,9516.861776026577,10921.506862973403,12903.547721060764,15233.347522171265,17079.21978932756,18780.187984222877,21428.679229063368,23864.446129913325,28688.16937504807,31482.186658677714,34413.596112893174,37713.2535254711,39557.369365040766,40732.13907450184,41799.27703392032,42375.63379001633,43684.59233899558,46268.8469466911,49000.73845113109,57070.689522100954,29784.953612381443
2025-10-26 10:45:00+00:00,14,225,8027.340997944385,9326.47998679204,10835.175278773106,13230.84348445964,14628.679723707068,15803.611614847066,17103.495333486215,18104.343503772783,19762.958703993416,22270.613711509846,23845.263784662184,28600.492324893068,31120.01076494695,33457.88659820853,36488.29675876328,39616.034477643596,41441.27033566964,42243.468175469825,44986.55052452631,57357.06965463918,24983.656853967786
2025-10-26 11:00:00+00:00,15,240,7702.403225129552,8375.299611795732,9600.001265557095,10545.341770559537,12791.444536629182,14080.15535230908,15210.704195133801,16373.522576198236,17301.146641489555,18448.471377680427,20283.674471709634,22444.824232632658,24925.08626606207,28896.80148913706,30979.25191945179,34906.03980868859,38352.54103791079,40423.658016629975,42073.028754913226,57235.53874127195,22018.04798931033
2025-10-26 11:15:00+00:00,16,255,6991.112949643165,8226.854287825454,8772.62382961011,9726.559656993233,10577.187082619348,11473.570405059296,13045.865855082608,14091.327405198155,14542.086087934478,15826.001732233588,17071.28148079836,18342.213921473605,19582.1876321119,21409.873151181462,23627.74337005432,27807.09853216875,31301.91369160292,35714.198497230995,40682.602801078916,56708.08947234347,18845.837535765048
2025-10-26 11:30:00+00:00,17,270,5713.67402109183,6465.9922133777445,7157.139158354938,7653.206469616571,8473.468489099412,9197.571419221502,10042.735226598319,11187.643211570568,12645.19985385848,13233.562604147275,14355.984022424966,16068.367112710428,17524.776288572702,19579.449893128854,21586.43178377371,23536.925818229032,28641.925701886667,31270.34047241504,37984.36361318975,55778.65820296851,16476.009532550146
2025-10-26 11:45:00+00:00,18,285,3703.1128368519658,4876.390423121716,5624.218577321041,6261.727986939439,6662.674540455957,7026.091484594788,7762.60762467898,8405.46004074516,9765.864473611258,10729.218469870093,11652.34261823255,12553.614332604033,14124.282642931508,15263.79773803724,16582.660554742823,19009.240430916594,20754.05611857259,25555.534799458226,31723.8780331467,54453.160814029405,13088.282191498814
2025-10-26 12:00:00+00:00,19,300,3717.635668906652,4889.732905185698,5528.791845387067,5920.30340720694,6383.560251764383,6812.874584276955,7258.1541642890425,7884.513475106357,8520.180591895492,9766.990094081042,10586.977855375586,11482.130440919382,12481.948526550375,13749.606611268262,14970.837358227653,15799.074923581835,17554.279929495788,20306.64693108944,26754.043578289173,52739.54111242318,11802.93330378712
2025-10-26 12:15:00+00:00,20,315,2630.932830119134,3650.757992005024,4878.135135868717,5346.043400909544,5956.561242223189,6375.66489510817,6825.406841243823,7323.756858099571,7826.483019584957,8303.020557934959,8857.436805667196,9903.096538355347,10909.847285322006,11908.249459209494,13675.068689218404,14504.912824601008,15691.285913441536,16939.031804769344,20026.134911948055,50647.84588903312,10458.619066535
2025-10-26 12:30:00+00:00,21,330,2006.149697948253,2749.06819861378,3338.3728582879535,4221.0620001387,4671.954485998958,5255.560042493353,5804.094225333474,6488.785688773829,7051.752005424285,7378.07470988196,7722.423918219038,8174.773440154133,9181.167849294621,10593.35867733868,11029.394547204874,12924.954942687165,13632.10377119726,14618.67539768976,16235.69709948741,48190.35072286385,8319.27552887162
2025-10-26 12:45:00+00:00,22,345,1450.9117149695912,1985.0768998855838,2295.0226155969863,2917.1125780896914,3615.3148456629733,4070.59333138679,4552.415585817748,5336.573544468241,6029.504335903224,6361.738600624548,6946.092820001543,7414.340937085371,8479.337199114394,9581.642195593977,9941.31621667096,11425.955269190623,12290.4561599041,13136.785420635932,15011.459828156929,45381.77574865853,7285.826601821069
2025-10-26 13:00:00+00:00,23,360,224.72808682366744,860.4361266453145,1458.9354080177436,2153.399157541019,2489.9448561160475,2939.5053528177364,3637.344562148628,4429.351325473651,4975.892509160923,5673.41040957539,6253.137654206689,7392.00731742097,8022.153847662192,8714.83012072849,9569.416395095646,10035.496200875921,10856.472473805023,11836.01334567239,13040.79339025806,42200.67060508663,6209.968724162266
2025-10-26 13:15:00+00:00,24,375,6.531422529976941,156.754140719446,637.3253384933893,1271.9575103538439,1594.0579068084558,1952.895336463098,2827.176617463046,3552.956041021479,4198.147806718389,4707.557377094723,5654.7254881168365,6367.672973376977,7050.090874994168,7935.049814519062,8451.173433225487,9215.17628321979,10217.252127979567,11170.323630723778,13858.860792964804,38644.10355614159,5461.5812856433295
2025-10-26 13:30:00+00:00,25,390,0.0,25.170267605876585,163.60673943819782,302.04321127051895,592.0607731097074,1022.3661897569953,2014.5090444650327,2720.7343293394106,3314.2417053295894,3754.7813439174843,4920.926975001742,5167.396301163988,5679.612850764547,6391.0332840889505,6845.730358132544,7556.9492291865645,8878.925847655242,9379.270401083419,11791.169645562652,35002.00999141423,4886.040894320548
2025-10-26 13:45:00+00:00,26,405,0.0,44.89773229469194,167.77573646963845,294.3538486216026,528.1486869748326,1292.4270046871707,1902.3646276014858,2624.044308781289,2853.777115457778,3300.4371280819023,4053.221493093224,4484.920025832619,5126.228794048067,5719.630143463682,6331.550500122231,6729.2929336647385,7992.639068912503,9169.506755553,11850.180036719217,31117.194289134124,4432.492472623823
2025-10-26 14:00:00+00:00,27,420,0.0,32.635921655597244,148.02721608074464,275.31731036922145,485.50982585781503,1014.914181096356,1568.6711331926533,2121.911651341505,2464.115909201563,2938.7681663870003,3465.6936786694905,3946.1294119568747,4519.537002588051,5177.946998979918,5779.469469642909,6811.005825137952,7217.1869067884645,8976.594940632282,10312.988456931354,27028.427817800122,3978.9362798827965
2025-10-26 14:15:00+00:00,28,435,0.0,62.28069800435304,150.03986337412326,549.8849955269964,961.4838714157111,1449.8305365613217,1849.4672850143495,2350.5950205268978,2556.8859877222458,3091.2489025524824,3422.157649356108,3805.110787515372,4332.947299287622,5010.638457038635,5368.2731335382805,6168.620182966941,6963.5960653504635,7953.868743018968,9110.62472779685,22785.342969119316,3678.066080423839
2025-10-26 14:30:00+00:00,29,450,55.864118666326426,186.92728018102974,396.7433614836759,821.0855278462598,1133.528415672186,1464.3558034891062,1888.1123249556997,2321.388620929254,2498.615943966117,2943.0282041816404,3219.7319043612843,3688.0420550987246,4046.8964931940927,4559.138347259309,5152.206065941671,5486.203948049768,6116.673344289851,7032.162408494045,8037.588604456506,18454.39206631628,3403.09999222441
2025-10-26 14:45:00+00:00,30,465,263.19717803317207,409.85994094240806,531.8152869129052,909.8236046614988,1248.7204720468717,1673.096392130545,2003.2441501926653,2177.582210555397,2574.326890873075,2752.2365786417627,3220.133065506993,3673.870330347873,3840.3510659511658,4323.8187652724355,4620.541090323251,5401.774899616495,6056.432977400009,6364.378369639853,7948.9218782494045,13936.741291229202,3271.6919162967843
2025-10-26 15:00:00+00:00,31,480,313.81172071213666,496.20478801827,546.1224967815741,699.4002977283021,1171.232544669084,1445.1298155455268,1708.8669215479333,2035.7462815526765,2335.387929665478,2540.7982637913797,2799.564175035677,3139.447778656782,3275.3443776099493,3577.944536623275,3946.9710777375863,4195.192237076206,4467.052053508033,4693.893407265549,5781.65729155216,9700.633321878833,2659.1553367260008
2025-10-26 15:15:00+00:00,32,495,278.37706584582224,359.7439323288495,436.4966996233192,612.0837485753519,875.5660361424007,1186.1645513914782,1249.1206549159863,1471.1077695783522,1645.6093525927602,1697.749916206906,1832.9801315770615,1927.4574592801928,2019.1875881591532,2228.313316796662,2381.673897410609,2558.93765329406,2632.424286335584,2766.8402982360835,3350.950805109406,5534.805796162907,1693.000603416583
2025-10-26 15:30:00+00:00,33,510,71.88048006958708,105.45202719214257,126.57830708264969,163.3454999317368,244.906872036591,322.287813138935,387.7350454642714,450.4043899541506,464.12766159393533,495.82740482913067,524.2579434590555,542.8914590382008,592.930332313059,643.1002976512897,669.7178561733912,712.1903793156429,728.2465008427858,768.5324774851587,918.8273215626605,1492.3599780798706,478.97672445528144
2025-10-26 15:45:00+00:00,34,525,8.36274707203516,11.774889531915582,13.628752044448557,16.133017826605638,18.943834422267628,29.404584511981163,35.956207130933166,42.72055907309416,49.702776009706845,53.46198206110646,57.50593857792028,62.57040400545121,66.21233906474518,70.76154072264328,72.81062607227196,77.00125036272811,81.4784284420252,98.55515477493941,126.84233061341095,159.81848866714475,55.534983665367115
2025-10-26 16:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 04:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:00:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:15:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:30:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 05:45:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 06:00:00+00:00,91,1380,0.08979239783178401,0.4560905862976354,0.9292101303117892,1.2991335146808414,1.7189652077544477,2.1669029894175704,2.4683332065303834,2.9718387153358177,3.799497524478334,4.3187384971470895,4.7271043851051555,5.06160843540818,5.692578721029234,6.70476600304145,7.526139229699754,8.705861702202325,10.186671438572382,12.418390467244839,15.868169675680008,43.88545815024484,5.429002375926943
2025-10-27 06:15:00+00:00,92,1395,2.598907162618023,13.00177706450428,23.757030050259257,33.46151012182353,42.07641482604065,51.94742164675519,58.793466088979905,70.11266238313469,89.59368534409562,99.05428701073863,107.92541769075237,117.15225245033058,131.40488753705114,153.59183636415764,170.76733920016807,196.50819855777266,229.66201564248726,281.4411647583898,359.57631230864615,987.2013574853601,124.59333276926709
2025-10-27 06:30:00+00:00,93,1410,18.083619937607487,77.13210918451271,135.0088909884856,175.5281012744391,225.08379679239113,262.85926358638625,293.9054208257753,346.177179169182,420.10449572146234,485.4681328315963,524.5173301865175,570.0179873657441,636.32153514312,738.4800011477322,829.8519174045682,964.3410876122429,1144.9699196534755,1387.065239800065,1726.8754394716289,4792.42995482171,611.3331029149033
2025-10-27 06:45:00+00:00,94,1425,30.875350845384734,160.66912395909694,291.7991379031104,395.79175264054675,500.7666637209203,563.1705798606265,642.6290397209557,743.9959458705886,936.0237759767791,1026.730627386494,1118.6087164518765,1245.8107353843566,1369.189382186662,1658.756725149464,1897.6420289238,2250.054726162928,2532.081014996239,3083.108306996228,3735.233259542403,9881.952030951034,1363.6219705978826
2025-10-27 07:00:00+00:00,95,1440,42.1504595164035,216.43378090830038,436.7740434399562,584.9065488530792,733.6536717218474,857.6713864176223,1000.1874924262039,1103.9050663088758,1389.4504628776074,1513.4666246826885,1660.8703130530268,1857.0207142066245,2158.4434504980823,2489.372868959838,2879.791342012487,3405.3023540248673,3951.190219870102,4525.970755610914,5593.767303729823,14336.93823546226,2044.4671307378496
2025-10-27 07:15:00+00:00,96,1455,95.32260018703339,353.47127883474474,668.5959459063105,852.0494649218402,1032.975398098813,1211.5857142380155,1354.4519404518169,1561.7044062663624,1972.9551870332061,2118.1634472662936,2332.3997280275394,2564.120972535252,2961.679032416195,3424.1939101394455,3932.752764565915,4668.739353363252,5471.961387858382,6493.91216322024,7771.180777963837,19227.63270864596,2820.212576301886
