horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 00:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 05:00:00+00:00,17,270,27.191835196798877,30.23886769204055,35.82988178642759,41.25517922230751,45.10623169345822,48.43253589793112,51.787962363862434,55.31791985387628,59.62927991484891,65.48293861239503,71.14656992560984,76.9247717818699,86.80366874662054,95.83315592364883,105.40173938747317,116.29111909063454,127.55459042856592,154.5729621247797,202.72452010475655,318.965994816733,91.30363068547683
2025-09-19 05:15:00+00:00,18,285,139.27449682720402,177.93556393233575,229.07724854859003,254.14429542607817,274.4674452314492,301.6714378779115,331.1396439350001,367.63651165987073,396.8573692473291,431.2784296229976,469.1508057526992,524.4688372359996,583.5281768309877,643.8088553290389,721.6078562129946,807.3767569640329,917.5144265898724,1114.8983883544824,1386.440644867171,2047.7005660565783,583.6789630242487
2025-09-19 05:30:00+00:00,19,300,257.77220277379854,388.42000642195114,537.9201589473874,609.4334563594927,674.1804666951714,777.9310899030903,883.0301485018498,954.5103500746874,1037.4748537915257,1155.2375120706265,1336.0669435373866,1492.4705732891837,1687.4353695761026,1915.2186905442554,2178.9426792476297,2580.2070497539994,2976.3730838340402,3478.710985959367,3714.596064623437,5444.326185967867,1639.0404955467504
2025-09-19 05:45:00+00:00,20,315,456.10943738022314,700.5507185211081,860.3712410779125,1044.7357749770304,1260.0616597195312,1444.0040972512115,1643.2722657083837,1906.018254433374,2169.734001716454,2373.565576883669,2736.1173911486994,3153.024537118127,3697.73423358412,4094.214297063421,4702.785259129643,5169.445819496337,5629.400338384869,5936.298748356589,6583.88851249855,9201.134872770797,3117.484685895561
2025-09-19 06:00:00+00:00,21,330,748.0725135460084,1099.6480417022706,1372.1320654351487,1751.2579863783933,2005.8067788063227,2499.358378722524,2927.0693713966575,3301.6346864618117,3765.832925115801,4392.521868583656,4939.429564231859,5721.090135002559,6408.343967512696,7060.758596932702,7632.163551245163,8182.489379131565,8553.124786548675,8915.15156569934,9793.526600029518,13570.79449544586,5047.41359454732
2025-09-19 06:15:00+00:00,22,345,887.8841013393294,1361.8652216369326,2027.650104108879,2451.8864766139077,2938.3672025267883,3434.93685519734,3854.5261692383647,4394.785249508775,5166.284060146716,5962.459571769347,7220.8843488843195,7901.108874223339,8954.040439076562,9818.52920114805,10416.781404773796,10915.083979031635,11362.25935092694,12327.55619754673,13662.934637047418,18060.439983776527,6904.314135862063
2025-09-19 06:30:00+00:00,23,360,939.9174312580694,1381.5729034744732,2439.795814653736,3072.488581705942,3672.379762033345,4371.528612092465,4866.463887926171,5867.250143152584,7225.591851081017,8801.990385087747,9467.082121782956,10881.285534867931,11937.134351941828,12544.792274764535,13376.563079764588,13845.06031743496,14340.737931068634,15657.693984958836,17451.33182849001,22707.47315928254,8921.140528304997
2025-09-19 06:45:00+00:00,24,375,1428.74721434782,2503.4803052749053,3291.796716879814,3979.051392137737,4808.180528688182,5417.240336248251,6382.188503193621,7727.995313965403,9144.049563189314,10918.58981258348,11931.038739983149,13493.21301819004,14612.02697507641,15546.15933850467,16365.626376496528,16920.6305407587,17885.529748164416,19145.829117039128,21420.005443931674,27413.990426241664,11126.02681895433
2025-09-19 07:00:00+00:00,25,390,1729.5431750249477,2902.2127440412023,3737.2189390350522,4529.258564646627,5414.544359948207,6313.925890323541,7080.5481531416135,8947.153140797207,10963.293264433527,13062.062961925512,14545.159333895312,15974.288618036358,17264.63076128683,18672.42856971149,19333.689150672624,19968.387355131686,21247.786978456304,22610.723920006523,25393.716144814654,32143.245958521784,13158.279585753895
2025-09-19 07:15:00+00:00,26,405,2480.096434388319,3480.151904915176,4553.621376360625,5398.26127698304,6674.617102619439,7516.210787444728,8520.284005380869,10407.505861950822,12575.12118637354,15130.985846463238,16478.108245840987,18560.827916720013,20099.02267783135,21523.143454085257,22371.22701600336,23138.39095592949,24445.41843145545,26258.49383077326,29385.4534486288,36964.14705857947,15313.518922571962
