horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 22:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 23:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 00:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 01:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 02:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 03:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 04:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 05:15:00+00:00,26,405,0.0,0.0,0.0,0.11647103097162145,0.2882946311178747,0.46011823126412815,0.6612659546940728,1.5579385585280126,2.6291814588363716,3.5107239811598494,4.291995857404176,5.0419454934736,6.341376861349444,7.747380970005593,9.670973841330271,12.091401334062095,14.751273813425703,18.314168795192895,31.375187328256224,136.8598180222273,7.48952153484409
2025-09-30 05:30:00+00:00,27,420,0.0,1.9244477673631497,5.44072270032298,8.956997633282809,25.665550523983644,41.75796247025252,58.19735160290577,68.85465103059748,82.97905219615241,91.06297572321465,102.63108288611902,116.93000050421178,136.22467711543962,162.0350999937435,186.61928538059095,212.80678082300457,254.91571256155774,394.3062986073062,659.2107362309703,1502.79063655404,153.16495899528132
2025-09-30 05:45:00+00:00,28,435,17.41031231790669,58.53848842328391,128.98201441869196,189.32087147201298,267.65537737384443,336.84943059426564,411.6430935629345,451.9735420766262,507.92846432037123,592.3913561078216,740.3514988186046,892.4292453501278,1060.4223522663333,1329.3623107403498,1785.8083886219304,2105.9029456382755,2622.5412010191776,2894.649231879162,3190.5719967882246,5267.430652629136,1107.8152861630201
2025-09-30 06:00:00+00:00,29,450,180.3216876261917,340.28890677122075,455.040347587191,585.7071351989384,783.0431045228491,919.8413352381485,1023.7126939673878,1232.380613549878,1465.6690196473412,1734.7417968166192,2209.565891527049,2811.4630611282732,3398.547505849876,3853.764800759155,4610.029671201639,5054.908665023343,5653.3846829082095,6180.740811226034,6978.844473324212,9345.954342919249,2789.87506022713
2025-09-30 06:15:00+00:00,30,465,144.58013516879961,366.3674098487774,519.1086546155665,706.5613006739559,927.8505290895528,1179.8257682165279,1410.8413633246741,1830.8272908350714,2214.3133301816497,3055.7831050224304,4129.522101618821,4912.326366148869,5628.176880249538,6478.522281097231,7509.267081129837,8108.521623552427,8566.259095713647,9317.693771683938,10345.718312843657,13851.183793899503,4332.703078936145
2025-09-30 06:30:00+00:00,31,480,114.48471909744396,350.7760729710271,608.7656089521956,812.8846304262858,1087.965576009789,1409.934455310725,1878.372105430574,2526.6218133930165,3608.2376821674084,5238.194154188819,6354.204616905729,7517.243720726815,8707.241740461179,10011.100165034539,10765.012908869801,11168.593956543156,12124.947451159996,12855.080644356389,14258.0217500397,18527.765001191354,6188.157111159207
2025-09-30 06:45:00+00:00,32,495,120.74645215428691,372.0767505211814,618.4488337125354,1044.3963809543516,1385.8241909262354,1831.5873965912479,2814.927274286496,4032.649955834119,6174.099293438652,7657.805380433108,9111.977500357452,10522.268046034847,12286.682687724802,13156.317106559241,13752.098289773834,14600.072595399004,15256.313132362762,16058.189512111567,17870.29643086883,23242.546860410097,8204.041264353373
2025-09-30 07:00:00+00:00,33,510,72.79183610839867,357.8931941996267,599.5981491471143,939.0321789005941,1528.7081982510715,2508.175095464928,4552.885239458728,7102.414494546993,8783.299940139903,10137.685682111243,11855.763014911441,13751.664460515758,14925.672079247212,16016.253621658367,16614.35391182507,17836.561434378193,18442.07950790882,19480.048303258587,21567.726365123748,27958.020317606377,10274.771366482575
2025-09-30 07:15:00+00:00,34,525,98.81014637530511,379.1083167052523,729.1698214895822,1199.0635287176513,2054.780545353425,3706.9832990842924,6142.357673742246,8505.59463818722,10579.516446354728,12094.196308890387,14252.47291248445,16505.86104934288,17590.641723163153,18703.62119459676,19717.12848522919,20771.943961224035,21723.41652272085,22844.73768062562,24640.673241909008,32599.865426161407,12189.568381006184
2025-09-30 07:30:00+00:00,35,540,173.81734948247524,533.2508061766134,1061.8300852432242,2057.4298510170534,3639.9002485234064,5273.3946075485665,7416.446777344899,10429.040968948526,13077.686294395753,15623.379245261442,18486.353063472794,20036.94979686102,21265.27502667659,21879.442036087894,23231.19121592835,24280.451630715917,25211.499478811464,26481.907736463836,28307.396915717385,37245.72670435196,14652.46912807422
2025-09-30 07:45:00+00:00,36,555,251.13908119152816,807.9947139114295,1740.8737364789886,3326.136875041814,4770.917519531812,6632.968078262262,10552.614492095741,14203.383388969865,16717.533106198298,19598.91612967247,21643.543143361614,23371.061357650487,24111.440281993626,25262.382648628303,26484.00454552207,27554.9008094756,28395.824522350176,30034.674473015468,31896.93547333425,41743.5302396065,17241.316697880935
2025-09-30 08:00:00+00:00,37,570,232.61503146583354,795.1055255448827,1990.8728653447174,4346.445555917376,6119.9198293564605,8321.379897705354,11348.468302652447,15880.840868786372,19770.49124557359,22876.540668727106,25177.851503574635,25794.240549910584,26535.966778741724,27952.317880471608,29331.653255347683,30364.5224948754,31508.01355877369,32795.793763442976,34673.66573405411,45945.557588138894,19201.99201041272
2025-09-30 08:15:00+00:00,38,585,278.40408710852205,1165.5265688059276,2196.840795418338,4740.0270857310725,6911.038252217987,9467.517510006417,12564.952778632076,16287.734574032265,19834.64149900173,23846.94340299374,26498.413322544322,27693.271193558263,28417.949165960857,29096.961239417684,30717.347433480285,32345.717791106978,33753.33352685079,35416.645644148644,36855.900217977935,49890.88964727357,20441.035109305543
2025-09-30 08:30:00+00:00,39,600,192.4433310801926,922.2297996650186,2525.805253137274,5179.380545072706,7739.82533357755,10004.494297162253,13394.525443441555,17156.84913438323,21246.51499669777,26909.056957456647,29249.243558339233,29829.399873282524,30738.16380033719,31919.988604597416,33342.05377614894,34790.706692940556,36448.55662718951,37997.756337591585,39754.41387856377,53553.53497014533,21538.199668011206
