horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 08:15:00+00:00,0,15,40830.90652980245,41589.98653816448,42549.54045222449,43366.5222788836,44008.988283664476,44444.37297303181,44854.375216550965,45274.50998590186,45929.15314887041,46577.965715548264,47146.78489888813,47555.300669464195,47882.21235796301,48149.08859427733,48368.79838885752,48590.53963841964,48921.28859342088,49396.386419755145,50367.54260979712,64700.750391150104,45884.91525929239
2025-07-30 08:30:00+00:00,1,30,41629.026764598275,43336.32294297747,44485.079516850325,45565.535767852314,46132.53951810581,46572.27220624145,47079.867918877724,47747.738473505255,48421.02953824044,49033.587954261086,49428.40900937343,49789.14760833103,50111.3026137187,50412.00565336041,50679.16289743297,50962.91563830411,51407.34739047146,51910.86238788702,53465.63756834841,68245.59648103082,47857.050806791776
2025-07-30 08:45:00+00:00,2,45,45890.52536144955,46797.75172494979,48333.81226456562,49205.80679144453,49779.9455346024,50319.84664562107,51024.77102897672,51680.64023411785,52184.2893445092,52715.10059957852,53072.39221920434,53402.65837038971,53692.13032539112,54001.177511240785,54399.03684593854,54879.50948263521,55483.29281468957,56535.97540554462,57803.560932173874,71543.16122793766,51621.914670857346
2025-07-30 09:00:00+00:00,3,60,47388.206846319656,48262.81098611417,50260.78744962516,51116.9256373086,51799.860110750604,52451.58259626843,53356.88704470445,53860.86003370127,54449.40813961386,54832.26081517816,55189.36368345883,55472.82864341842,55756.29360337801,56139.6715907777,56564.634551427356,57049.3627935877,57855.313965745976,58872.73652471946,59779.571676302134,74572.86735386091,53651.01922172062
2025-07-30 09:15:00+00:00,4,75,48083.603113195386,49341.772185759044,51405.05951019782,52183.16309950997,52938.00162424418,54050.83602976348,54677.38690873216,55120.942700951615,55537.562684157216,55936.59697226767,56232.49435948774,56516.189466155454,56820.16790951826,57145.43918142597,57570.92568097566,58188.77710548458,58947.14508503875,59672.60790193851,60551.15266660577,77316.21016868766,54711.42467480978
2025-07-30 09:30:00+00:00,5,90,49293.3343044523,50243.05343598174,52254.144131724104,53249.65508210196,54372.19946650443,55120.27269724979,55753.082052491794,56276.481432117136,56758.94479995357,57213.250546416915,57626.93250669378,57969.10218156015,58258.30488115379,58577.29044281405,59045.456588000794,59870.25891433735,60468.792652576216,61058.97829255049,61829.932188873034,79756.71315233185,55963.61727040611
2025-07-30 09:45:00+00:00,6,105,41072.117005233325,49160.60793497995,50100.21129377691,51160.90431445384,53643.842569309396,54716.72119555754,55631.11903890528,56218.16255526366,56689.68494986339,57211.144054733,57618.990381276744,57957.78622748171,58343.11473879518,58761.28983724407,59346.9848025011,59902.39352031786,60509.267966648484,61233.3285073998,62097.27670087223,81879.90827066773,55326.080265779754
2025-07-30 10:00:00+00:00,7,120,43099.67849187622,50063.56339557362,50905.619878594494,52319.73745335964,54937.19727909322,55887.200230440736,56857.97343018011,57288.845712450384,57789.93519896767,58264.41487592033,58642.45917272588,59064.955184082886,59533.169875088366,59988.75595746903,60461.1575872773,60956.939882055376,61469.46653464736,62090.8874980567,62995.28468336334,83673.33474303789,56438.716558286775
2025-07-30 10:15:00+00:00,8,135,41623.17934816733,49494.665482081415,51674.70373508099,52921.1296014446,55802.02130330125,56847.55136772362,57600.618607657365,58151.30091011076,58534.04008804804,58939.42063878482,59387.12557363792,59782.352574669625,60161.60135615407,60561.36021763956,61002.84887137137,61658.69270648445,62047.15794565905,62556.379001309535,63622.010246252255,85126.55111381519,56933.51214111367
2025-07-30 10:30:00+00:00,9,150,41755.88485462498,48319.12809017313,52274.3617677957,53197.144370617345,56429.18884687702,57530.81256225101,58415.78037060754,58851.26547719019,59202.32408549394,59653.71742905269,60111.65893690386,60567.45541845927,60945.912956868444,61322.769814463376,61695.72823975264,62178.99831195845,62695.88612527806,63092.78480863139,63705.72288676848,86231.15647745243,57317.9835831149
2025-07-30 10:45:00+00:00,10,165,41430.28871723637,45873.365158868866,51724.11635696631,52994.98124555918,56107.96670571815,57630.84394499799,58468.20860099795,59144.53864988269,59505.63262188183,59847.6755650783,60337.34522963222,60759.770703935705,61144.26316481464,61589.43334119242,61985.58289494191,62310.91445636554,62763.80169604015,63371.494932517126,64032.96730299737,86980.81672818196,57326.19367063329
2025-07-30 11:00:00+00:00,11,180,38914.8216607469,43652.04541054162,48815.9799472011,52861.41522663021,54675.69075721277,57614.34295514944,58690.748806991876,59213.202578317265,59582.022049947635,59880.30261674118,60265.5844842266,60744.82533999976,61096.17874791288,61461.16859097019,61871.514403033565,62230.47625269416,62558.3590009408,63254.20102664741,63921.28231849847,87371.29103146582,56827.96865422689
2025-07-30 11:15:00+00:00,12,195,38418.030740982496,43173.161070770635,49444.23500615106,52684.12442993563,56059.66783369409,57831.56695650016,58789.9112351305,59190.915014903614,59460.22317386852,59776.3519018885,60196.54157271852,60603.43909671075,61001.402164725296,61324.82952538769,61648.256886050076,62026.12921761126,62473.039686034965,63186.14149131697,64518.165188563195,87400.45368607996,56834.57902475901
2025-07-30 11:30:00+00:00,13,210,38309.56997743437,41751.28101165079,46871.22865457989,51868.15540532396,53802.94971657613,57137.62777702133,58175.9362300149,58657.58694056586,59036.87738925003,59380.6796919935,59738.47930816919,60224.8379866823,60599.17304489726,60929.77048944767,61315.737981541475,61736.361321595694,62317.29322321988,63210.30911265232,64586.70555833609,87068.30695574227,56223.88957288696
2025-07-30 11:45:00+00:00,14,225,36142.3156736464,41450.487568281824,44874.76395136409,50895.9908559015,52546.320351964554,56432.05551179945,57443.67756934406,58051.282176470406,58514.07262927633,58892.936852860934,59329.61805071712,59876.099888231554,60259.06945871064,60661.020249276684,61091.218395938,61646.48725720007,62305.610035950805,63067.94232905057,64132.92832903335,86376.9819158372,55601.924352920316
2025-07-30 12:00:00+00:00,15,240,34801.71065912394,40285.72885694588,47260.13019689745,50778.52473227238,53241.162266386586,55927.64836601462,56622.73807770524,57241.35078443595,57754.17845637412,58071.500834190774,58465.84701646019,58991.35666551214,59493.82899245719,59876.51771688756,60233.44090698771,60742.67019619474,61418.688005488584,62286.78365184617,63197.13778376196,85330.72702035913,55019.47905715551
