horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 15:45:00+00:00,0,15,6749.94329974752,7762.228807730819,8671.43369954081,9016.531754982769,9305.163002668405,9580.100339167917,9881.859896389999,10065.961635006342,10343.321760934636,10682.830896623078,10929.896442845462,11192.409419191577,11518.244363370539,11849.106289974847,12156.999611361367,12402.910547105846,12593.83500462027,12901.681990351046,13470.111867117686,15192.44179958196,10526.48766622756
2025-09-23 16:00:00+00:00,1,30,4453.214497959001,5123.715862513537,5439.168394368402,5810.522561112435,6314.8659981102255,6550.701150391069,6714.074376218921,6892.589834490136,7111.654663041447,7242.682331438228,7424.981786127434,7684.027408301557,7895.397118785801,8061.950164700495,8373.909540706516,8719.571582646446,8943.699286826546,9193.34322006346,9670.766298570841,11036.07583696591,7223.035124424564
2025-09-23 16:15:00+00:00,2,45,2537.2045246326643,2843.8893615536786,3047.798389108813,3359.907546821035,3528.7086186597976,3791.3436287394593,4031.762709336782,4183.677496679304,4332.007925108335,4463.196087962515,4596.3436622676145,4690.963709483774,4833.058267438563,5042.049865733764,5193.759185173755,5413.124775514005,5608.306039577899,5827.739423841718,6199.531462589458,7190.973472342223,4397.208751785658
2025-09-23 16:30:00+00:00,3,60,1280.2694635023993,1449.0939871559187,1552.4658321554978,1658.7714071360524,1817.1803800680264,1871.2495151543303,2029.4451963492245,2220.4988127803313,2286.0147097742297,2355.533515283004,2413.8304891640064,2476.322788215782,2534.257724232736,2594.284327336239,2724.312460959343,2844.488070036683,2950.680423017287,3064.259385357244,3310.8503776781045,3930.199721259884,2288.899840743923
2025-09-23 16:45:00+00:00,4,75,507.0132718401128,568.6898281010174,612.931459825244,659.44909073464,690.840733789032,727.9938053623262,798.7768141775315,835.2013627107556,862.8499527991574,893.4248138257957,925.0830780907291,941.8570730070694,977.8606413540648,1009.6792967871598,1039.6503650977093,1096.602897152364,1142.918512613915,1170.723968033201,1227.4462575942769,1459.5053256605072,868.7112293599716
2025-09-23 17:00:00+00:00,5,90,55.431968484802695,61.645435431858736,64.10175386823222,68.89437607510692,73.01491840504177,76.89428380930768,81.8052149594456,88.66463691421052,92.03087459169143,94.91871460279053,98.0826286065791,101.92836118333857,104.61733957438003,110.60428483738741,114.87493057588625,119.85259977285762,125.15392155624282,127.910667340972,132.72774660909803,162.15227725412666,93.36501847109962
2025-09-23 17:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
