horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 14:15:00+00:00,0,15,1874.7581612638915,2208.3629109305534,2495.333458941805,2918.1292442881254,3219.8290572729356,3444.9738326723555,3756.5545793211354,3999.5473039679873,4228.719817153355,4682.7462815732215,5119.453319811624,5432.418480929336,5779.351539816644,6086.082692334804,6842.595233904092,7465.088918685274,8100.152027096545,9557.439590499947,11465.714751846768,20524.357122717418,5471.06236853866
2025-10-30 14:30:00+00:00,1,30,953.4888163498063,1288.0780579091252,1492.1491400208256,1593.947541904769,1710.4521996654707,1832.4437760343426,1954.1248642337362,2080.723927726235,2203.61189131497,2322.295861846809,2438.442988702405,2615.15009480995,2791.1697883966435,3089.0322928503615,3393.3905800088933,3727.2169120967924,3997.1286851558107,4620.560331083914,5702.322335682735,16149.686704008727,2904.941545539295
2025-10-30 14:45:00+00:00,2,45,832.0838452215156,1030.640039713066,1207.8677914602954,1301.311459668844,1383.3272471483372,1490.9788327140097,1592.368261928591,1686.4599839108087,1788.861972463639,1888.8540081855915,2034.1959667701972,2266.4001050220813,2463.54870659782,2610.073553758123,2839.8513934615644,3034.5816814448262,3352.5274355341476,3711.8819004243865,4974.2944292235325,11717.515489229641,2332.6405003535297
2025-10-30 15:00:00+00:00,3,60,598.86640507293,705.1951078065564,991.2492646534837,1285.129554522654,1564.2562478862505,1787.3053800442112,1958.2427952158655,2136.160362504516,2380.933934247326,2698.981555487779,2873.509424361527,3092.2935797713126,3350.587857698744,3650.1751947947405,3861.550095574361,4096.999931418199,4315.727945996171,4834.397285274503,5268.248606597931,7636.433450648399,2812.901958170345
2025-10-30 15:15:00+00:00,4,75,292.3965556926053,352.5807071189676,480.6595772517037,603.426916321301,761.7391943253934,853.771872818127,973.4900929765957,1101.611717211112,1147.6206710228537,1230.8403449577647,1289.727234169263,1381.712235571007,1491.0967924231304,1589.425822414006,1670.677690481893,1754.2827280469571,1914.4440573629347,2050.049837816476,2326.475349197387,3041.935136336769,1259.9938195427487
2025-10-30 15:30:00+00:00,5,90,57.815883027146484,73.11545482142023,110.50323330238895,139.8278412149867,154.0334410919568,176.72033029873623,206.0872395604282,217.33166099041966,229.2468691253937,245.66163870073632,257.58802867505943,271.2399207092575,286.2013161950629,303.04926224966,319.7560866649196,331.7064651939144,354.4585217350456,386.58714016513005,440.4123476814575,587.5348562507082,242.25252274548703
2025-10-30 15:45:00+00:00,6,105,0.011919611508866603,0.014589644551787797,0.016607650819840128,0.018511806061419517,0.02006243581403065,0.021430286601258276,0.023611861068464784,0.025703813663895497,0.027818518605776565,0.02992005223633414,0.03325381550871276,0.03738475153344829,0.043861380902411984,0.04937129351087577,0.05635240561902127,0.06444060130677849,0.07173934384518342,0.08254643274780427,0.09055360607424169,0.14353603237614335,0.04039901228552121
2025-10-30 16:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
