horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 14:15:00+00:00,0,15,860.886744625193,1335.9820969103332,1665.7686985404716,1908.4607402398467,2160.237306420122,2501.071747244745,2789.174891814003,2964.0963306846534,3179.07592747019,3730.9150957594466,4132.321754737003,4417.634990734273,4702.612355743574,5359.119458452222,6087.592988291774,6619.696617021384,7169.905331985655,8574.751823820585,10892.970698356214,37706.286606677204,4545.467547102449
2025-10-01 14:30:00+00:00,1,30,1066.3171293863927,1473.487730448356,1757.2754933649892,1981.1954827028835,2281.2951604178093,2580.337160158974,2919.498991757026,3370.7925122094643,3778.697268083354,4133.788189503482,4484.160464680455,5055.784528325059,5646.737673646435,5978.000705242731,6403.570997475306,7180.528228689562,7983.424350961402,9476.981058769772,11445.69732877784,33165.26587850635,5301.977129383449
2025-10-01 14:45:00+00:00,2,45,924.3068619885349,1262.1564719207797,1499.6471246315386,1738.1716442320992,2046.8055185805154,2285.8566278591743,2549.886097047128,3100.4575483393714,3444.5305904009174,3710.1612210410954,3983.47611667657,4408.352870826422,4946.052181989295,5449.744064045066,6012.0761369548,6661.930930872927,8031.595129229616,8966.541215234136,10469.83806821277,28634.9704443565,4756.4964057101
2025-10-01 15:00:00+00:00,3,60,403.2071031049066,874.2708279467619,1116.5862112738432,1314.1760630512226,1533.7489464206212,1764.6446362292713,1957.1090493540764,2245.8205723984747,2710.2409943451294,2981.6024213091623,3340.1669047924656,4010.2010964312353,4309.208211237514,4603.659064908946,5200.328619660937,5664.914039262696,6593.343390280496,7186.47538361827,8512.93127011702,24118.436940622785,3733.1802812598394
2025-10-01 15:15:00+00:00,4,75,288.079085338095,596.8179897423325,876.6178466137779,1080.133118654752,1215.3659074531313,1421.9404247681953,1577.8320790109585,1750.0105788260998,1957.2018245205156,2280.4659951272674,2517.1809574332,2676.028627849526,3264.0108353113797,3563.7710704109504,3978.4659106542986,4583.622407383771,5245.825324554468,5740.262820629658,6922.308894214651,19614.648590638895,2905.323012697017
2025-10-01 15:30:00+00:00,5,90,253.15677981533227,458.5326582765086,583.050862572288,725.0762621862851,892.2833250295075,1006.3694782600777,1105.784851212094,1270.7861170936555,1370.8606578248487,1486.9888881906465,1635.3787166502939,1793.188702190235,2035.5631111087093,2220.6068789529763,2682.731278114073,2957.42198658102,3369.497399846939,4056.3436703684456,4715.639583693896,15208.608676226071,2003.0032903935385
2025-10-01 15:45:00+00:00,6,105,82.48928179281606,249.75135405896225,333.6320784751332,401.07199960406086,469.88279662699716,585.3794229570867,659.888935504623,719.7405400370081,825.4732096777107,896.987442843151,996.8756267701442,1104.8053843386124,1219.585223608143,1379.9115768709623,1551.3268481497619,1743.1292526012207,2074.7308578692478,2383.939415590073,3291.6273647732773,10920.265369952294,1228.27163478195
2025-10-01 16:00:00+00:00,7,120,198.6788841349434,317.349727461526,416.30947286089656,521.2945318879482,574.723754157932,608.7093616181086,694.0250737579485,742.9656572396697,808.3740974359935,877.509136667006,1032.0489005621052,1127.829372966914,1218.5954205965584,1390.614351825141,1534.1558863182265,1860.6741940877384,2453.5237845320826,3129.2418113909607,4096.744015032833,7029.65340911818,1320.933195655918
2025-10-01 16:15:00+00:00,8,135,80.688006467356,145.5389752705918,185.08464520839135,241.06845581055444,272.63559066575795,292.15631849093734,318.9857069566809,347.15151311206506,380.0421132325823,414.6535520331316,467.51953454394373,547.1665194829502,592.2730601518562,687.2695045945111,764.9302728316303,942.341543590119,1218.1588656594306,1579.1180750568906,2131.6689492819005,3553.9179879318826,653.5648669367246
2025-10-01 16:30:00+00:00,9,150,20.273894314312205,36.530709968775355,47.92251993472429,64.75085965048851,73.87549901887007,80.77490877413673,88.13796289122139,98.98663353268054,108.20116866279949,119.07349172301852,138.42817455007054,153.64633529644746,172.35584388764525,197.73032843536976,218.40997535685975,268.6874223583586,352.3694697244661,475.54336192152425,653.469824607797,1014.7203821706619,189.8208223039768
2025-10-01 16:45:00+00:00,10,165,0.0,0.03250026584333462,0.19278566784341666,0.7174360328811116,3.1126862235152957,7.462925588161115,9.513182580242685,10.723395536837588,11.83456078096204,13.209764908639894,14.350258331825017,15.562274983651625,17.205123970451552,18.24451680481824,19.64698840059895,21.16190856325757,23.299043936023104,25.05896433169992,28.227011158117023,43.76321737654225,12.776131824667761
2025-10-01 17:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
