horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 16:15:00+00:00,0,15,470.62796444134887,684.4477520424143,1162.165243394009,1523.6425629137536,1817.6224420766105,2119.126089758799,2465.449889853747,2698.3318271980197,2950.92582464603,3331.510175282244,3736.7559956710206,4075.5257050518626,4520.6370757616805,5001.8503363197,5625.425297793293,6384.727182247111,7830.800981615079,8561.325668256753,10177.443170232018,28802.607277252562,4332.066525506006
2025-07-21 16:30:00+00:00,1,30,0.0,0.0,0.0,0.0,34.16681323105716,70.56492855067319,106.96304387028917,143.36115918990515,242.32908047182207,462.244795442385,715.517398254631,842.7386028788202,1193.7775337858288,1648.2167121973487,1970.913423552373,2576.8194084808356,3388.984006978284,4472.883077334545,5698.101455884512,24513.53021582399,1594.031976500348
2025-07-21 16:45:00+00:00,2,45,0.0,0.0,37.879711248334736,81.92987319775565,144.93213479208023,364.8613940113187,564.3960135791826,774.1060129478168,921.5184625959433,1138.6629914249322,1443.5101152114885,1697.1236283693522,1934.1252680464586,2244.3117171744902,2736.4640563179687,3341.7560884271643,4496.387612120063,4948.928875818368,6294.141361910362,20376.481797436787,1954.903439941413
2025-07-21 17:00:00+00:00,3,60,0.0,14.584464447329724,59.22715440196094,111.88559327024802,287.8749527304348,457.2709603554933,634.5699345556934,767.6307882657353,925.1317617409584,1130.8633097259853,1373.7693413314732,1509.2933172822143,1796.7917937702791,2230.0380459173116,2607.0211269105635,3344.33130931401,3959.4627476211867,4680.544721878084,6129.925305437248,16329.10140613904,1850.3245305669393
2025-07-21 17:15:00+00:00,4,75,0.0,55.056828433949946,199.9989213783747,326.69019409083705,522.380408256194,677.3903625917012,809.0419703071658,977.1915005849035,1217.2161666708341,1367.9414664811197,1561.5635621429283,1772.4301562005899,2145.63142064556,2655.1822370755704,3056.2344045249088,3380.738954960528,3943.259298016587,4515.16092363776,5552.797367971713,12606.842895882062,1956.988173344017
2025-07-21 17:30:00+00:00,5,90,0.0,17.973168670971827,46.99740726801416,120.59882741166882,257.405350849645,349.98409755471715,434.77491096756205,563.2491846865208,727.9585034845956,849.401747342772,975.1137145192207,1191.5047147819816,1440.9334717320553,1818.1662842321848,2066.5210055768143,2256.499214580884,2726.00585951063,3394.465120117723,4058.441169737373,9253.89709505699,1310.7049482922966
2025-07-21 17:45:00+00:00,6,105,0.0,31.593370548119587,79.46952132824285,159.43164435290177,267.9781166180025,335.85224482498205,448.6756611253605,583.7159314717319,686.1783495791021,828.7353492684865,991.4081888824595,1191.5456331823186,1359.9982733696272,1541.7515887070276,1764.3398600746023,1982.3560059293625,2200.056134974203,2561.596796439378,3140.3821018531785,6301.63707463916,1156.6563781635987
2025-07-21 18:00:00+00:00,7,120,0.0,20.048381712922946,49.916036393171595,111.95465986398338,188.8592295477663,239.9730160033202,310.43329592616175,411.4801589950608,498.80618547520044,614.7193769139271,756.1851237575625,896.6084845212463,1010.9188199965478,1147.8206297900106,1290.9477380189783,1468.1862285864233,1639.465232982592,1916.0221432982082,2333.95760332826,4747.450722302737,857.4580909703682
2025-07-21 18:15:00+00:00,8,135,0.0,15.003016018796004,36.273114678354894,90.78296135162826,152.61958648617758,188.6630078277416,245.02229568843515,331.45509220699887,412.3652712442399,486.0097930945756,600.4670973975018,737.991241096316,844.7439883280581,963.2961717291371,1078.9201871234216,1280.5552981476349,1492.571968001994,1639.2055473160954,2027.4189678894595,4008.277422390293,721.9511916329566
2025-07-21 18:30:00+00:00,9,150,0.0,14.881921476623834,42.58317793296436,77.47912408018222,127.14757056444536,169.1985414933145,225.90713615948826,286.1986054593598,339.18040474799955,406.9955354924606,499.8356789766757,603.9437252122592,671.6386152355818,750.5183045871349,853.5722777971596,978.4706462222257,1114.6046016285159,1254.5431353681442,1566.0277842829778,3023.0055435076574,566.8747405398186
2025-07-21 18:45:00+00:00,10,165,0.0,5.283748649077124,15.37090516095164,54.20591331233447,94.22761560237123,124.78060055427007,159.60977456929297,191.86645280587237,228.6988014569311,269.7029609796011,323.42200403583735,385.01753288521155,438.03667466276846,502.50737639633246,544.8337176305099,619.7975152960388,729.2657030810583,828.0735224083438,1008.9395045472654,1999.1705346721938,371.4076800773734
2025-07-21 19:00:00+00:00,11,180,0.0,2.3765083128909406,6.8654684594627176,27.89277854290169,39.434338124564,52.14336572634221,64.51696450034196,79.97291999550711,94.93730647149349,112.38220418413383,130.24978601233212,150.3202631468173,182.30159874507072,203.02267172542852,232.16286345652173,259.79414577950035,299.3816026266138,356.49630271430505,444.9360826967813,859.2219922152512,156.56555214240072
2025-07-21 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.010993690080428551,0.02264371986715133,0.034293749653874106,0.04594377944059688,0.05759380922731967,0.06924383901404246,0.26815729748483935,0.5913652612957198,0.869047875299182,1.1625784245810271,1.5212423195209392,2.102321820258676,2.9784718694142893,6.600459402030381,0.6711764267707696
2025-07-22 03:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.2645397299724641,1.5519664158384554,2.8393931017044456,4.126819787570435,5.4142464734364255,6.701673159302415,13.112639248344095,28.748125327506983,53.204761887899565,89.36371001673879,119.09262958510787,150.92197596726612,179.21915941162464,246.03171663294714,321.0930858198429,590.556605986293,78.94821656602132
2025-07-22 03:45:00+00:00,46,705,57.89955326417017,127.31901913005564,178.53780108491577,226.25749371437357,266.7344936975584,304.8919160837642,371.6333292699303,445.5457442878735,487.9020932205075,539.1997111134809,579.4389679237572,651.0344072317147,700.9259828216765,759.2875688025855,834.1355187860535,886.0310872304283,970.172247005961,1073.7448151390076,1247.2110937249936,1761.2324715865927,593.815813047632
2025-07-22 04:00:00+00:00,47,720,179.1193135369607,270.37768477640367,357.328798539899,438.98957981110067,503.4224412882535,605.5010126056011,700.5710361705903,761.3714212975101,859.0751188031239,926.3995742370847,1031.130929236511,1114.92777511238,1223.0687688400644,1313.0782029821564,1444.238827697865,1578.6688076878702,1688.6005147947074,1859.1752153662435,2067.1838191562492,2769.797605678955,1038.1924055772402
2025-07-22 04:15:00+00:00,48,735,263.04169026416656,384.539345276122,498.459910571435,649.469352113556,770.725746112852,888.8692925041764,990.3970533014725,1066.136243487501,1203.4979735883655,1302.986954885911,1429.7183546763995,1546.8486879913473,1703.4870240811708,1830.8581909823508,1982.8036295055604,2148.352164532057,2306.694808183234,2518.969917075941,2835.9445454420193,3795.7089521102093,1442.4162776735916
2025-07-22 04:30:00+00:00,49,750,405.4090866614268,637.8147358957933,783.2111328763273,1022.327667020203,1233.8997727640092,1369.247291538378,1491.7526002382867,1647.1070744408066,1792.850434288068,1937.1198058290945,2099.342691839716,2250.26588814583,2442.6903218780244,2655.985248913632,2859.21705081333,3128.611565402023,3370.827821340361,3683.8752816714855,4131.131453630479,5469.652442261908,2105.7090024836402
2025-07-22 04:45:00+00:00,50,765,980.1052294343649,1311.8621917910127,1668.890503953567,1981.470080950344,2260.694201427292,2413.1706991962833,2649.341611655146,2835.072511046234,3009.6357260686354,3183.905109752956,3375.305414458463,3573.885244913832,3763.9500719333,4078.647992686022,4253.321256467964,4459.58334995201,4862.600282433751,5390.44271291374,6127.130382283273,8284.603222306776,3307.5485519197096
2025-07-22 05:00:00+00:00,51,780,894.711907268794,1635.1770066203903,2257.216198560815,2801.9550790435246,3089.8883171940415,3316.5337142875924,3711.0244074290263,3892.473032915426,4201.5401043740785,4457.5890915784685,4741.788546362364,4974.533403022821,5245.167357450898,5547.55165012438,5792.991262656719,6212.73604045645,6786.863336852317,7684.381362675769,8776.032728476941,11541.302257709935,4577.534478396733
