horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 14:15:00+00:00,0,15,8476.017654604173,11093.079161269436,11969.93775333705,13304.601330521129,14077.6327971392,15611.326970035934,16574.781867208374,17486.19108981775,18114.242434729924,19079.08758297342,20461.82340697486,21423.80519163795,22523.88069654294,24088.469564036488,25659.16956674402,27610.291476323695,29330.26536464271,31430.52975012921,34975.12999470723,47369.83882952299,20259.59740332118
2025-09-13 14:30:00+00:00,1,30,8208.79548437367,10416.621524371929,11899.532553462403,13330.316156010582,14394.90122623442,15423.445733921135,16517.320457479516,17506.961875798457,19016.018703646238,20270.91499454718,21449.37378072665,22697.411791343504,24325.09876126803,25069.576653758082,26438.477706891048,27700.726623086968,29257.02973220535,31487.620403214158,34088.38222351055,43062.79634745841,20696.29149254915
2025-09-13 14:45:00+00:00,2,45,6139.595037889896,8634.952719735624,9904.024175343307,10870.746055922404,12235.10757642492,13338.193681773446,14657.786516795244,16098.088073044037,17493.614057209827,18360.021469439667,19518.28042043882,20506.912168374525,21740.861714948798,22348.65741352712,23584.03702857745,24545.269856154642,26301.95653914593,27609.27507516083,29617.60479303884,38611.22224872853,18312.57968151646
2025-09-13 15:00:00+00:00,3,60,4878.858314508802,6194.854275393274,7674.854419973484,8533.026589741408,9264.329607403088,10574.921285061546,11557.832425446519,12584.833669702017,13924.61986249699,14880.090753845878,15717.902136079969,16467.842372623632,17909.08464453279,18975.078668837494,19855.920292278344,21243.704816491892,22950.11963535358,24632.337114800768,26661.143479101516,34057.710913806135,15264.413046312706
2025-09-13 15:15:00+00:00,4,75,3669.8433283816266,4588.720942439952,5957.587345503486,6854.799137788209,7479.236056047386,7950.000494378201,8850.125777895106,9742.918413265268,10474.184240269158,11605.689634097696,12561.98781839912,13569.336138595647,14315.51668211523,15315.57097487675,16311.460816196595,17826.3224135686,19231.398779498602,21106.469239436447,22641.61036937292,29395.01971812979,12331.334929767017
2025-09-13 15:30:00+00:00,5,90,2977.4655762720063,4247.6673090483955,5138.574833004841,6161.682431426223,6677.80176630492,7686.440397658178,8621.12770011799,9550.347363555586,10228.493956778468,11138.823697519227,11851.400961129888,12849.426954982087,13524.092972784274,14025.377027106631,14728.37082582399,15573.281057253627,17051.581234479432,17592.995505875973,18575.95468616508,24717.95850637882,11159.51110344362
2025-09-13 15:45:00+00:00,6,105,2087.444180379055,2929.51888782917,3641.993285218565,4356.711203299947,4922.712024397717,5394.073127739885,5719.1402795213635,6232.479636012912,6823.560825079983,7513.202628176133,8446.711214830018,9262.204364446588,10184.198368296362,10741.415711411113,11322.06903189603,11973.976596880635,12800.127838845227,14002.735745738086,14964.27399958633,20243.884046601124,8238.436687321106
2025-09-13 16:00:00+00:00,7,120,1755.360266476239,2281.3815269845986,2798.104693352905,3234.8071740856676,3802.3025449743304,4211.930756828062,4485.841908477207,5048.273559074259,5418.312967321111,5987.619372339094,6518.07704321716,7202.567805623849,7715.833950321804,8383.251444775407,8828.713647747978,9192.613333765465,9979.607367888653,10808.742061469638,11702.220312117965,15918.57923465517,6329.728040642512
2025-09-13 16:15:00+00:00,8,135,1217.422414206609,1608.9783668873094,2219.8928343407883,2560.256924426706,2913.562477348987,3219.6870548012603,3388.5534266670297,3854.6323750504507,4134.833331329401,4627.999207375194,4940.145770942204,5373.62864116093,5912.257700516769,6283.489072271463,6607.763573371482,6962.760851172836,7429.104711286856,7875.607169849411,8404.57246847087,11836.513325908487,4747.077152046863
2025-09-13 16:30:00+00:00,9,150,997.1220941111958,1328.3803942274471,1725.9862291487,2012.3304304237831,2217.956444131316,2349.4597282264654,2605.3500737689383,2701.4249576778525,2811.8540571128574,3020.2427608954804,3305.302074482477,3601.798338154312,3755.3747141388412,4086.2355265635,4258.199330908675,4594.240496589566,4904.014669058086,5303.044307545089,5689.881623873481,8062.795501977325,3252.81418426514
