horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 10:45:00+00:00,0,15,2824.413355573317,3396.905586952967,3857.01639413608,4254.39632295208,4549.2399619446305,4962.7839905906685,5402.71018590436,5887.286377797274,6684.848204517293,7045.904318163731,7462.927950845283,7723.606705975489,8008.4389389715725,8793.499818772485,9440.878921569578,10398.790308148962,11171.664039728174,12517.810773971847,14129.985647231722,56790.4283846387,7637.4386219641165
2025-10-27 11:00:00+00:00,1,30,1796.8913682406887,2829.3981358986566,3325.544014928477,3683.513491141081,4006.6035608875873,4403.073061458028,4806.927422882243,5222.251341207996,5874.705197116604,6317.767130755869,6795.001600654454,7206.951577774953,7700.72015562264,8349.992215214266,8923.179785515475,9793.663060152456,10691.457558704105,11961.583269649773,14097.072801079648,56667.6154281535,7366.850354299983
2025-10-27 11:15:00+00:00,2,45,1668.5229246609003,2571.275704031205,3081.110818618763,3565.8978252468696,3871.3417376625907,4166.311296271212,4625.046091889072,4898.204317253299,5342.406363104104,6006.309548637129,6510.3491834948945,6949.985256295714,7351.75697088473,8177.582862485891,8743.068144805282,9657.83049727153,10628.403272676871,11822.515934988809,14170.161081839287,56138.49212190967,7148.493635443688
2025-10-27 11:30:00+00:00,3,60,1688.3381953932417,2552.0910326323533,2958.425491256718,3308.508604517038,3588.560402753619,3864.7389131654304,4256.726111504737,4631.066696884969,5180.426816739309,5750.2376487351885,6160.0914739406935,6603.32163718475,7001.509245899992,7910.616097721476,8459.93134249557,9327.599563681579,10272.000579699637,11713.879165369426,14925.379835441572,55207.013392794455,6857.999824174722
2025-10-27 11:45:00+00:00,4,75,1239.2563607268119,1829.2793015370935,2301.6488733892793,2777.890510263252,3118.4138316094586,3382.5680242658755,3711.6303248274885,4142.6217326151545,4425.844380710314,4893.953086830743,5391.248707212914,5814.226007727822,6143.523008776865,6499.9177307263035,7066.443541289631,7931.484434499878,9220.765570223904,10390.442143259217,11965.581796368526,53879.10076059813,5804.8727966512715
2025-10-27 12:00:00+00:00,5,90,473.0764660804026,1097.4454449994676,1560.368726198723,2040.2427773177892,2299.195563767533,2648.464750882057,3157.4779801708964,3368.8095059458665,3756.888299611592,4174.020364959937,4612.366103046438,5078.353623833837,5421.41219149543,5811.406473204531,6429.262536577215,6894.886151617487,7687.40724956903,9370.497180089294,10668.572284546137,52162.693945272455,4890.416942354955
2025-10-27 12:15:00+00:00,6,105,232.233178588795,713.5897716212537,1070.7015117066019,1474.2569801778855,1887.1485223302416,2376.584948430158,2661.0744415091967,3088.3665317315736,3462.8068393168423,3940.7748663961597,4632.771961410352,5062.840405792789,5518.53767232715,5918.011220040705,6605.8922850804465,7674.385986667412,8994.544104098954,10460.647606341605,13973.428958213233,50067.83129403226,5227.1816126432495
2025-10-27 12:30:00+00:00,7,120,254.10798462979963,868.832956174071,1165.986435269175,1496.2023068783649,1815.8179971781349,2177.1039159581846,2570.3782964482602,2865.3468987025076,3267.110757108013,3658.12886456031,4374.510088968645,5058.592044487172,5407.669223559214,5797.027485831605,6283.905351682473,7480.85924630641,8794.500307272525,10130.384463229117,12933.691213647448,47606.78456932206,5027.802106405589
2025-10-27 12:45:00+00:00,8,135,310.2251755717165,904.2345508596167,1262.7230127348491,1527.3544304694014,1890.373951834151,2141.0497011321763,2502.400925089524,2715.2609796447186,3252.858427388414,3644.0511201379677,4459.381817704228,4900.414934455671,5287.269685675655,5634.499210969631,6170.298016975193,7474.140767535342,8437.443412053757,10202.97426405396,12529.90059609757,44794.28988876492,4925.506463897226
2025-10-27 13:00:00+00:00,9,150,492.3995758837678,1039.3894751706862,1253.4824533882083,1539.772493808868,1780.3895422904852,2140.2515323636276,2424.5526021320106,2661.91002095604,3084.1021518622742,3496.5164601341826,4273.52011794178,4636.176127142277,5017.959582016567,5288.48616715339,5728.879369424601,7242.784095992236,7904.812838700619,9643.303061634555,11808.388624998177,41561.73678599927,4690.9879745662965
2025-10-27 13:15:00+00:00,10,165,544.1740529364239,974.8490549080942,1263.1863771057363,1523.9612947246626,1747.8549402697709,1975.474282758225,2313.0072270693327,2507.427230456858,2746.5479834788966,3150.960426622256,3629.037501926671,4262.82847753398,4633.011238091404,4907.443965948171,5162.685304362998,5711.4134129730255,7476.312950381638,9204.049515629804,11237.01130061111,38071.02473087461,4319.88856778638
2025-10-27 13:30:00+00:00,11,180,571.914884060775,1028.5115583734043,1222.4835821005404,1412.293455215882,1599.1645685971355,1890.5466155131185,2155.083026286771,2388.406986160008,2594.5862672962235,3033.7286929068,3528.405812611934,4013.702680356917,4367.776096362016,4602.073414771358,4933.778205809461,5368.209508202766,6770.577478415963,8444.329654930638,10155.94685992417,34427.09284940933,4025.016714094171
2025-10-27 13:45:00+00:00,12,195,470.54594337446855,890.7862023162446,1069.1901842696961,1239.2957054906406,1406.9914649990471,1616.4260677943792,1887.686841524316,2121.4024666484224,2358.790354326442,2731.0646560129476,3153.695574506017,3602.2626336045687,3894.346863073812,4126.192137150202,4465.319776142856,5062.123209436482,6051.782740506532,7504.786171205242,8928.558961756022,30541.198092768747,3591.628496230023
2025-10-27 14:00:00+00:00,13,210,368.1843212893055,725.4899655397927,911.8428787984573,1018.4224016185165,1147.7205116132438,1335.7265173970447,1558.8989826722388,1836.412808893554,2005.9689507120859,2398.8654868681706,2790.134176416998,3198.9386158297543,3362.1897820334257,3604.6727910713594,3862.812240850799,4640.811131375343,5330.463319184108,6726.824210039204,8438.739374435507,26452.874973855665,3122.9929614816256
2025-10-27 14:15:00+00:00,14,225,267.94588285914455,542.9705321869587,711.81709968804,819.0613625588705,943.2482809466359,1077.0962804922112,1316.9981449427114,1543.4050748128307,1728.0808539571326,1942.1170800998507,2392.4474394227445,2662.2614169833655,2790.417065400076,3007.526033141226,3246.472118824736,3920.109539434148,4400.019643693583,5648.243493353071,7045.246764256578,22213.13612844411,2601.541028349449
2025-10-27 14:30:00+00:00,15,240,268.2184875385679,451.5908416842155,612.6619612886508,685.240391052717,787.2767602965976,941.9189833432548,1188.1867914187235,1314.1895262614191,1544.4870748284368,1765.9595477526227,2032.146897065901,2219.212695726639,2364.7077552966575,2475.526789578268,2687.135156767622,3301.468579526393,3747.5011096467365,4575.940779940605,5747.97023582043,17890.95404866899,2179.755538113064
2025-10-27 14:45:00+00:00,16,255,283.5971984031568,426.5341323693182,534.8901228430128,592.0469162560967,689.4598804569976,791.5444727919559,873.7940794281087,1028.9776407405604,1169.0751069821545,1334.1328411159293,1578.75919886952,1740.1238986065468,1853.2260795213715,1945.9136336640254,2100.6667488651833,2619.4997102542197,2940.725003503343,3537.9582996752997,4402.003254918973,13354.943179815225,1710.2516827600812
