horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 12:45:00+00:00,0,15,2611.4025785785207,3309.8966326006216,3890.4751210886056,4329.589357999846,5216.7212683202215,5632.194942705057,6081.241985130762,6393.95061343689,6784.682450661827,7189.221972160892,7825.310644133088,8267.89389814404,8860.044449041625,9551.85374599646,11097.209300617584,11661.299379906079,12962.290372784099,15226.907501658561,17343.473413774114,44794.28988876492,8375.286246071399
2025-10-27 13:00:00+00:00,1,30,1397.1202125755633,1756.7626224014507,2153.7449473260754,2443.9771309053363,2834.9350492554104,3194.5557211095593,3785.0605136278045,4168.986320157446,4650.867963946305,4978.916343167946,5484.11418311443,5875.522187598636,6342.982463041547,6751.685114794994,7451.0122760498625,8122.449325309159,8757.763229247883,10403.257004116582,12920.36228817783,41561.73678599927,5804.983631527031
2025-10-27 13:15:00+00:00,2,45,1866.658930967445,2490.518151572097,2912.235827537945,3286.7780610366067,3871.0466451523084,4631.151896992443,4998.738779487742,5316.43144654541,5650.799935506615,6077.05294404994,6635.204459591415,7106.249567593721,7687.393861674927,8313.075903095014,9186.60535783033,10265.563810283906,11658.329905022498,12721.346231606578,14595.197372435989,38071.02473087461,7026.558677275592
2025-10-27 13:30:00+00:00,3,60,1774.426187552146,2410.765224303781,2937.2747100942775,3535.883620298175,4216.5857171969155,4935.018241415478,5318.460116815273,5768.075881602655,6178.691874339638,6897.6509384257715,7534.475492683812,7957.777759812859,9384.918643624282,9933.391571623379,10883.139974364585,11764.182119543902,12948.670322537784,15093.117555958253,17348.415380528284,34427.09284940933,8068.680079628891
2025-10-27 13:45:00+00:00,4,75,1200.9091345673505,1658.435884671953,1958.690681855588,2261.19246990855,2558.6423104165165,2936.424090995273,3634.0254253269845,3933.4426366229122,4175.027114117839,4397.539276835639,4693.864758934587,5094.941936726974,5584.294126468147,6000.506833837566,6472.673509790774,7270.98122927544,8609.033668486121,9636.04680501377,11294.003697500173,30541.198092768747,5122.113054871464
2025-10-27 14:00:00+00:00,5,90,691.17823409515,1097.6185090529555,1394.9354293507502,1583.0453452419154,1817.3577922133059,2034.3236723062644,2341.123663770047,2767.2299089337644,3049.863898620695,3289.7535808917755,3495.2708919962306,3740.654597816242,3989.1383648822193,4388.821066202178,4810.479323037162,5430.79583993639,6152.88470361986,7326.015411590529,8585.76623343075,26452.874973855665,3829.405491825189
2025-10-27 14:15:00+00:00,6,105,820.3916662204954,1100.9514009782547,1257.3771206770289,1401.4034695931048,1589.7595965329035,1739.2584431645187,1907.427945006196,2119.4235627957164,2350.4605456934705,2732.9060588299167,3048.3370321142515,3226.298297223218,3417.5390114038732,3637.317617827198,3949.1936531770198,4529.721216445855,5103.618012944293,6063.373674063033,7368.166324454098,22213.13612844411,3137.919570949823
2025-10-27 14:30:00+00:00,7,120,722.2169712653497,940.7426202807543,1071.7201777400762,1188.8502610108774,1307.6212922612578,1423.6515426867807,1593.4073599081319,1675.222259284265,1916.8136222267003,2097.6677379500943,2482.1537601514697,2687.708812582461,2813.540247657881,3041.854028690765,3395.246707314169,3880.4284633799743,4396.022444889972,5245.93013079431,6168.360652802666,17890.95404866899,2694.0221075476634
2025-10-27 14:45:00+00:00,8,135,553.7176622654688,721.3672469921739,799.7272221056352,893.0488720123147,991.1250246809216,1071.8903294029442,1167.7515244383146,1276.1021065547404,1382.5138376986736,1558.9222455716483,1799.0850366235043,2004.2416088358875,2135.4331956196384,2271.6484407910957,2454.8547698044335,2851.865851333729,3489.755364829511,4028.9482969692062,4852.120268463617,13354.943179815225,2168.474167522403
2025-10-27 15:00:00+00:00,9,150,370.81001070874146,482.54229733469094,533.9017296690006,597.0548136460633,663.2113204782364,714.2664944691719,780.5771337374745,853.1120370451978,905.8531776020467,997.3885878538562,1127.7570869004733,1276.9605432214098,1372.0642746736487,1455.2148533759064,1583.2477113480913,1772.9533208599632,2089.833762041799,2564.318321542871,3154.7261344120875,9190.869794294838,1400.6453641041996
