horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 04:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 04:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 04:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 05:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 06:00:00+00:00,7,120,0.15311669881516315,0.38891400508841295,0.5950795460528229,0.7997783012400954,0.9195910516974521,1.0234692826180236,1.139690754979138,1.2934682641175994,1.5074866053965734,1.6365593492245425,1.8107495198557035,2.0305986906598927,2.2811526337605645,2.642163257525027,2.9878049380320815,3.5314745449906617,3.923357642856613,4.421292496100127,5.697603006996785,15.825532861052361,2.3545655338720413
2025-10-28 06:15:00+00:00,8,135,26.466723310494363,39.85063660921891,50.4890142283351,59.7123910618,67.74068957719513,73.756430544401,81.31959518364854,92.16094269475252,99.99828542356101,109.61368793868756,118.16172191735173,127.08687099408596,145.94845778910565,156.74062006397327,173.82653439521093,200.54502803092333,216.38820185447207,246.76194748046188,308.0074819887137,788.1306755059273,141.20801973542765
2025-10-28 06:30:00+00:00,9,150,251.2794348907806,315.6352257337518,388.7516148244324,434.51720528731624,473.32566665036325,526.0845609615812,573.3057029642741,617.5218098382063,668.6495174231231,709.878321683772,761.1215558360299,841.156663745346,890.402617089608,970.9764983081355,1079.772772632241,1167.3647735789748,1255.0923882695713,1452.7111748550053,1807.9703235656955,4115.9324156321645,867.5740420003386
2025-10-28 06:45:00+00:00,10,165,599.2345475350576,839.4183787562465,972.5523053695459,1075.9892332224022,1162.6285556696412,1249.3487799233853,1348.2274368413182,1466.2262755071558,1548.6667704350807,1655.2123128870821,1820.9947647441677,1930.376880727476,2114.51768051118,2280.6310613774826,2521.8010072797024,2684.6325184429297,3012.7117182716675,3575.3679420357776,4259.361772405844,9337.398046886785,2049.5894211906707
2025-10-28 07:00:00+00:00,11,180,874.684802277346,1212.4191619524408,1393.6966190675414,1507.0031615154046,1694.3304973116255,1879.9262044797865,2099.7743117534224,2204.973333058364,2342.1099512820256,2546.6598396735026,2674.5849015711055,2904.1809994959076,3133.447744428178,3363.8038727228263,3643.451589397427,3979.465824100905,4497.173269712489,5242.561171162894,6495.664284199867,13770.782822198351,3037.758874327389
2025-10-28 07:15:00+00:00,12,195,1221.3947914478777,1597.4044213072434,1817.2301531850896,1996.8707851038932,2276.338630415497,2555.745009002228,2777.325619954455,2958.5331293793683,3186.711550962481,3399.212099082394,3664.1311625965245,4132.279605107356,4392.843845273859,4777.899514670955,4949.128555098592,5402.2253013247,6110.615302329164,7024.78020438744,8702.58019508195,18638.77560289396,4092.2843593304447
