horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 09:15:00+00:00,0,15,15831.711805150382,17429.992799833508,18636.046116574787,20556.03680214927,22190.304653988827,24199.559060935637,25554.308798126385,26421.593311725825,28158.96565960484,29453.539451931425,30139.22030001599,32120.903223939506,33294.93632755765,34890.99187719364,36370.344045699145,39048.74185225378,40667.951461769524,43146.81641635236,48536.52034904531,68217.1315625891,29999.232725160495
2025-09-15 09:30:00+00:00,1,30,14246.120331015041,16864.16489873583,17857.271046684054,19361.121231415364,21725.545938175765,23848.192315127002,25765.584382428067,27326.757820450377,29431.645835545078,30522.99910382368,31973.595200501433,33883.763557738064,35250.525735021794,37165.51284925483,38504.63330084201,40642.93957711254,42771.92329946866,44849.90454617894,50048.75705411825,70623.69288388407,30607.736972797225
2025-09-15 09:45:00+00:00,2,45,5730.40623517777,8152.823503534899,9541.392422750228,10879.837646708784,11777.341056505196,12631.285852530189,13355.216775103156,14159.779904558038,15002.632920990573,15935.116296665525,16736.0034072799,17640.01362438731,18712.309940417163,20089.274341085467,21228.916436077,22289.05314350905,25103.693325573266,28273.965938142912,32406.61921598592,72341.56384448225,18225.362351501546
2025-09-15 10:00:00+00:00,3,60,7632.728776983867,9680.583004214406,11172.247239333472,12583.142759297954,13548.632865930784,14868.563728559702,16138.390653268281,17437.132059840926,18228.804270837096,18900.361843100218,19632.497681261393,20749.826886075956,22315.654002612126,23698.609840670026,25272.455062636618,27466.19014868828,29419.721278178265,33382.40633110015,38025.20566391754,73969.06432498504,20300.35299277049
2025-09-15 10:15:00+00:00,4,75,8252.645822207312,11704.405336078042,13448.231475894823,14932.865432852846,16542.151116972036,17889.721676888552,18903.451966546392,19590.227297588706,20554.887147664354,21797.492532628556,23285.901618592063,24475.764892876086,25945.986631052532,28262.632107082478,29995.16876500022,33615.878296203955,35040.311363732755,38914.57807496163,43245.912910335566,75271.21898120192,24471.806662737956
2025-09-15 10:30:00+00:00,5,90,10758.456228979352,14322.86592499296,16654.98187971928,18133.036535976134,19452.424390806897,21092.343939777387,23373.581216600225,25043.88740023016,26175.871690288095,27894.845508506394,29470.462676688254,31568.317678036878,34142.144085774264,36426.89698306154,38053.835807609124,40471.855060690345,43407.39863090586,46166.0491486602,48597.48573307666,76190.28322526635,29231.398904918213
2025-09-15 10:45:00+00:00,6,105,4437.141054013774,6142.005952681533,7463.525581884005,8552.567372281508,9829.366742763263,11570.283385368213,13155.696181793872,14810.367306455606,16125.411072293055,16911.814477248554,18012.499728318562,19503.30916858805,20656.983192819716,22950.777580550603,25475.951720978876,31199.438560585328,34883.79218929763,40272.20157496506,43884.08204646344,76721.5423425562,19786.542497929935
2025-09-15 11:00:00+00:00,7,120,3840.063723020731,5251.2674899137855,6486.729891494617,7671.077929830342,9100.06295161167,10601.926884354018,11980.912662444325,13565.605594178523,14866.111384998178,16266.805864050544,17145.787222742973,18740.477461754966,20153.696708137235,23280.238807443617,25533.458685925296,31257.66358994332,36850.86800433562,39940.64085172172,43219.15301520085,76862.4850574553,19211.049224402635
2025-09-15 11:15:00+00:00,8,135,3361.3315488707494,4870.566881899278,6253.782015431703,7930.100450543245,9563.027353145932,11280.49001593748,12404.4680503004,14877.758855950504,16015.11675676664,16757.031545129168,18265.37438071942,19700.251709410088,21348.020133816008,23264.287909548235,29460.51710661108,35571.51559361458,39886.87259789617,42796.44029830178,47020.538893233606,76612.8191041856,20453.660567605835
2025-09-15 11:30:00+00:00,9,150,3627.8924333479254,4723.055955733592,6265.367453220331,7865.460229006159,9920.642100371182,11943.110828690355,13540.35275483849,15152.74357964488,16170.732422083287,17210.043010230696,18642.470889186618,20358.275430136742,24117.658838239462,31061.85083697974,34381.92282789053,38346.898936607504,40922.32770409368,43585.969293589136,46640.8926415866,75974.48219136645,21638.994918251286
2025-09-15 11:45:00+00:00,10,165,3723.769885517994,4797.288841514146,6115.36931380753,7697.341587654854,9241.867485377828,11206.720434190922,12355.897073645549,14367.301902037949,15865.882965962614,16606.07901316823,18437.74306488405,20135.139331056293,24592.97211949277,29177.068196060183,33246.810973667605,37014.993760315454,40456.823928531776,43501.058878988915,46233.65789997971,74951.64784957039,21138.480961671477
2025-09-15 12:00:00+00:00,11,180,3618.310220556445,4600.128501026626,5535.7745198907605,6987.718020683457,8630.044207696134,11080.258894420176,12249.035150586516,13765.020623629745,15166.830939291345,16412.921050701312,18043.275532675536,19218.892362984538,22765.550200243477,25663.151112968466,29844.39586413221,33389.25869430224,36383.831560765146,40306.59009374539,45306.40968559323,73550.72752815367,19825.386119438223
