horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 06:15:00+00:00,0,15,9356.64094176459,10021.623971550525,10661.748584623641,10945.52196989492,11100.098095666528,11363.615136562252,11537.269709717533,11728.267349411733,11979.404147697465,12171.113136895268,12367.702772920758,12545.497145020581,12708.912807215907,12850.316947927631,12993.378066444731,13163.563317261673,13416.530256761684,13649.861964678343,13980.482057349893,16254.8464108907,11881.485496173842
2025-09-24 06:30:00+00:00,1,30,11945.137584396476,12931.235370286058,13874.21270195404,14169.628961260625,14403.166385383727,14729.734680434256,14954.111198604993,15246.574984941302,15494.551844446012,15792.073462166645,16160.416432370246,16362.280135413834,16630.90234815612,16759.788811237177,17075.798539631305,17359.341443921487,17600.491582546834,17971.252788244878,18208.87625723128,20896.009078038955,15380.025707963729
2025-09-24 06:45:00+00:00,2,45,13754.528003292318,15816.66605194474,16806.58886717779,17343.479229427783,17623.306854104096,18090.1054402018,18348.934851914863,18739.102891885967,19125.572704229624,19551.9822599636,19938.617797006,20391.50151344868,20628.314727629753,20932.33839133303,21297.567614504267,21579.85641091739,21882.061562526735,22219.46335041604,22480.64200869758,25610.900188663465,18995.92657382422
2025-09-24 07:00:00+00:00,3,60,12162.244330797146,18392.317159898437,19315.592728334745,20500.601619736302,20833.473767905973,21211.58070011058,21656.81985304656,22004.069175833287,22467.39046902284,22960.6965874169,23644.84319618079,24297.838298102113,24606.303570995085,25095.301188117897,25459.998787902518,25831.798992197626,26212.0804583549,26590.30685168484,26839.640837810646,30314.747131369786,22301.71205962357
2025-09-24 07:15:00+00:00,4,75,12926.32929855636,21419.32294215497,22108.77613480746,23509.00766974133,24097.33856804259,24579.39261883984,25099.89679828146,25523.426306616017,25920.944869303647,26542.093217203255,27297.913020891574,28292.49023469174,28747.301863657754,29182.90003754034,29660.997787861983,30013.57983324255,30487.40567705188,30872.51686633157,31197.521841321122,35042.42928482036,25798.65940653813
2025-09-24 07:30:00+00:00,5,90,10597.666872683727,24833.137910525664,25561.884543371758,26654.615147724082,27412.04041345069,27881.979921721886,28505.912952025123,29015.325335163383,29421.083009415797,29949.758177051615,30763.864959817925,31986.22678022833,32616.200898530988,33237.71316789468,33744.99202985122,34127.81600283483,34587.52110477723,35141.18753013085,35471.247791052636,39720.4115854391,29131.36813773878
2025-09-24 07:45:00+00:00,6,105,11099.65027504528,26182.770921911168,27880.99612236538,29281.089172853608,30112.17032967991,30771.86821815257,31463.130633943383,32017.230983119618,32487.527871486873,33049.30651022232,33745.8253663801,34828.750251954836,35807.72424109431,36405.499358844885,37195.91662064016,37743.81845512556,38093.674234686085,38734.0682339585,39208.82154600257,44126.854003342305,31971.595825130968
2025-09-24 08:00:00+00:00,7,120,11492.065176638427,28684.360340513213,30470.716139822096,31878.915946187102,32664.023925324007,33433.41799895564,34302.60311690557,34855.10173870756,35435.095803035714,35997.57189990107,36782.63891956042,37494.15340004703,38552.51194288582,39102.378491813346,39765.13447691405,40546.99449768984,41143.91715687433,41877.92352975112,42635.93104406209,48314.96835478757,34622.51451213154
2025-09-24 08:15:00+00:00,8,135,8022.425800920137,32047.739891102377,33495.475976999216,34411.90741949304,35506.61815012724,36501.76070661295,37177.92874495929,37834.52363619491,38227.77551257397,39009.15774638033,39775.19455759861,40513.61719812462,41246.09195564794,41733.022713087004,42276.459874795364,43059.79089141328,44053.604863951405,44634.95276128128,45492.89867092998,52254.408983126326,37099.57149169277
2025-09-24 08:30:00+00:00,9,150,7978.914993648366,28413.58840508371,35440.28249767281,36519.29548695867,37858.157542110064,38852.1881196322,39476.85991445406,40289.59384132474,40769.06073159214,41576.977185404256,42489.94439420648,43179.19776924641,43745.6661562953,44238.47803390015,44734.779560016126,45573.52104203234,46414.39969812364,47264.68304779797,48055.04797416104,55919.014546142,39075.61920680382
2025-09-24 08:45:00+00:00,10,165,8076.183036093424,26771.175655774437,36903.00686088073,38382.71827424292,39800.0744884823,41056.27511724516,41671.99783002792,42479.19034315348,42980.11883127731,43907.14343542648,44808.36568547261,45379.45825415234,45926.3460810079,46380.98840040728,46815.84374540283,47407.90981458608,48253.315802886784,49334.03822862735,50445.7539434064,59285.940150329305,40788.444695077436
2025-09-24 09:00:00+00:00,11,180,8186.619997667689,27470.546221683362,38032.535798993,39915.26143846375,41436.88981352606,42639.1042028708,43469.69569244828,44275.715386718446,44970.32840635437,45899.67881190044,46695.760321867645,47326.83790652597,47845.58282071882,48284.61932006327,48756.20947454526,49280.46443903603,50075.85908384974,50856.991369299096,52522.11939494848,62335.128225018154,42399.71002698153
2025-09-24 09:15:00+00:00,12,195,8378.843256204931,31840.813483730664,37993.80934190021,41366.69359359821,42723.4059140996,43934.525152521564,45034.01106431916,45734.064915641844,46684.808269249384,47428.91333449672,48123.0891383727,48952.04171869468,49600.95331389857,50156.33622827738,50595.68491902577,51023.23027863214,51583.11244084986,52549.81172165972,54093.14695995989,65048.99555008021,43933.612978999394
2025-09-24 09:30:00+00:00,13,210,8617.672790705672,33227.538230455706,37703.64263983397,42898.15339607081,43921.04548960228,45588.20746055076,46823.97117193787,47693.312683090386,48517.84603519075,49241.52289441707,49913.62200784205,50924.69751072522,51566.724752504204,52084.52267508551,52527.65574579722,52866.994271783355,53644.15774958015,54625.82450530146,55814.94670803298,67412.25822618029,45520.83942301398
2025-09-24 09:45:00+00:00,14,225,8863.353570374926,32196.36057986764,38342.9816770207,43032.42298494969,44497.98044392219,46116.054680510984,47503.34271897549,48667.18640981905,49948.53188574721,50511.37225650525,51133.770624863566,52254.52560868642,52987.54150154562,53531.125285825685,54036.40186410743,54443.15139720653,54778.530153246815,56051.47455639892,57369.69765724387,69411.84453009452,46464.67166029815
2025-09-24 10:00:00+00:00,15,240,9045.652068690597,34860.19807986327,39405.84317906558,44920.68874314818,45893.1195906521,47382.976480031684,48654.90633933963,50059.886019378726,51149.79969977696,51721.832562442236,52445.63568348217,53635.508449904955,54321.99711050953,54875.774271881346,55245.467352331754,55520.938338120875,56075.861104291434,57535.6184812982,58369.16889097099,71036.8629728032,47732.87361182141
