horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 18:45:00+00:00,0,15,88.24732807545263,109.9987871798449,129.65444023490957,139.42827269588426,152.4450573820264,161.07632708952556,174.15724580621176,192.20218575841628,208.05239160658834,221.16766006116993,232.55224279403959,248.2548276227338,256.5023435868001,267.0829742496016,281.556286755053,292.433683187419,310.2661222246153,338.5278000517864,385.8150700317516,519.627904686834,225.38888986698117
2025-08-03 19:00:00+00:00,1,30,0.023720565421718392,0.026425031104238588,0.028894129780842333,0.030621798965953198,0.031927381912275225,0.033297756926545685,0.03569784717429483,0.0374604762743013,0.03967146143436468,0.04318077712753446,0.04647876784149272,0.04978153499929579,0.05455211307214561,0.058672731142837206,0.06368462229056274,0.06896122385569749,0.07601796366837422,0.08061462382522444,0.08987329354674689,0.12333006615279407,0.04990570976848134
2025-08-03 19:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,35,540,0.0,0.0,0.0,2.3658138079193483e-07,1.6972142535073553e-06,3.157847126222777e-06,4.618479998938198e-06,1.0448045535720457e-05,2.975443086883721e-05,5.056511420343997e-05,6.734234780608647e-05,8.300114928231009e-05,0.00010348443575873365,0.00011938846768083783,0.00014200249222253426,0.00017123258051341737,0.0002116677677878,0.0002545859684955485,0.0003072338892223181,0.0005207656014851283,9.240639684802294e-05
2025-08-04 03:45:00+00:00,36,555,0.0,1.4775013994771855,3.7255277223376346,10.859592746491208,17.452701543970903,22.989485451287525,29.550574591082974,36.01980276217863,43.402389198279394,57.53540727087118,74.580808916769,84.18445928001655,92.62913290544867,105.91521406178099,115.7858444643039,129.95438231651173,150.21576705616317,182.87731083339435,239.75744944143668,320.20804009126704,79.8555038521284
2025-08-04 04:00:00+00:00,37,570,4.592741521792058,13.844786036706495,40.41526040941895,81.48450412157482,114.19353572658723,140.6461989203305,181.0389379094291,220.27355636549257,274.073009163146,343.9964390444021,390.70187419558306,439.2206429071789,480.8801668885484,546.5187608961767,595.4223926934415,659.544788042915,770.0819289406668,920.3695739554371,1166.5909238402328,1518.7733107608378,417.07394769301175
2025-08-04 04:15:00+00:00,38,585,2.8116813734178683,19.38265457419978,54.030808662761466,138.02597099750784,191.5417996185118,236.18090419631187,298.1329880772992,356.10395391550406,425.1772296001966,501.67101347674736,634.0141680196807,700.3352911106284,768.8322717398256,884.1477838549965,970.1498379500181,1067.6148030467164,1255.840387742198,1505.665808980638,1939.2937457068426,2574.1933126944086,678.3682429714116
2025-08-04 04:30:00+00:00,39,600,7.715552392495263,29.459381862254638,64.0743621681801,165.88155898106257,259.6148071807041,325.51426545218317,384.32831543423316,474.8866001067527,561.4813452314897,692.218664438142,853.65469676898,1016.7334658425622,1134.8109756090687,1271.5834866010618,1445.35404535249,1589.3061974122227,1890.0426119516605,2262.56158351042,2910.389917618234,3874.459919248404,988.8431020333594
2025-08-04 04:45:00+00:00,40,615,198.60848648638472,271.00877263413014,412.3589436253535,539.3698915818753,622.7494981145137,705.9590619456598,771.0094743355008,857.3370433116855,934.3816896225204,1028.4968079741525,1140.1857432191296,1284.5320496421352,1395.8539377627505,1625.8073816307008,1917.244151141628,2154.80792768315,2378.7585064464056,2742.267977521231,3284.4797730244463,6321.149072249446,1344.6739717381972
