horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 15:15:00+00:00,0,15,5740.682615060272,6580.198489040626,6947.249278895347,7198.64538242925,7364.710625796783,7641.876829710273,7867.363618653069,8047.643518132021,8331.53082583089,8577.84572768135,8708.997154206041,8816.795596622278,8948.196912974048,9062.307119653757,9162.594325497792,9278.949842184673,9501.12104324388,9738.202226047906,10224.16583549113,12694.546560372872,8238.942461104267
2025-10-13 15:30:00+00:00,1,30,3341.5525223657396,3828.1715489939097,4202.854660081774,4394.7480150491965,4604.609614096075,4785.060289576037,4936.822755774027,5068.534657339456,5237.946872892892,5387.073398973394,5514.571278608802,5646.57861302765,5826.8811361314665,6016.130097780009,6124.695653540062,6215.259306387031,6325.509942547957,6535.297470282588,6881.4655662362975,8525.000764683855,5290.4925534178865
2025-10-13 15:45:00+00:00,2,45,1640.1292980516141,1810.5790901805199,2035.8982214519112,2194.3818178107263,2306.894336828257,2424.2608310522965,2515.317103748407,2606.951934557475,2700.8881083468304,2778.3760049294365,2871.9413956056483,2950.6989945287187,3031.1316913239198,3099.9792225689275,3219.9224859627707,3337.3188315825123,3430.5520367215245,3579.459523665664,3755.5655825423205,4624.942698736139,2727.7772733023457
2025-10-13 16:00:00+00:00,3,60,415.59601678365414,475.9554092812999,502.6335197260649,531.4773933737878,581.7118506993053,618.2788377341908,644.2230514326807,667.692190143941,697.097889654943,732.8029123478902,761.7669853876504,789.8489393828078,810.5215824567363,826.6190808980513,849.2316700986825,877.2791262028709,922.6300096176052,962.335096898943,1028.3911383430664,1276.643579014424,730.5620806739629
2025-10-13 16:15:00+00:00,4,75,27.230119641631955,32.64706311785898,37.485706630576615,39.5995877999049,42.22420708855159,43.748780833557305,47.28138894550473,50.13931408051477,52.58694956886604,55.396864347525344,56.69435482799721,59.27943991551657,61.74204739500004,65.00360137529994,66.65305059203126,68.94433892864845,71.93879923695604,76.31761226645148,83.98830895135148,96.76638150925204,55.27144492290929
2025-10-13 16:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
